Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Illinois,0,0,0,11,0,Foul on Te'Jon Lucas.
Minnesota,Illinois,2,0,0,25,1,Akeem Springs made Jumper.
Minnesota,Illinois,2,0,0,41,0,Jalen Coleman-Lands missed Three Point Jumper.
Minnesota,Illinois,2,0,0,42,0,Malcolm Hill Offensive Rebound.
Minnesota,Illinois,2,2,0,48,1,Malcolm Hill made Jumper.
Minnesota,Illinois,2,2,1,11,0,Amir Coffey Turnover.
Minnesota,Illinois,2,4,1,26,1,Maverick Morgan made Dunk. Assisted by Malcolm Hill.
Minnesota,Illinois,2,4,1,55,0,Jordan Murphy missed Three Point Jumper.
Minnesota,Illinois,2,4,1,55,0,Jalen Coleman-Lands Defensive Rebound.
Minnesota,Illinois,2,6,2,10,1,Leron Black made Jumper. Assisted by Malcolm Hill.
Minnesota,Illinois,2,6,2,21,0,Foul on Malcolm Hill.
Minnesota,Illinois,2,6,2,32,0,Reggie Lynch missed Jumper.
Minnesota,Illinois,2,6,2,32,0,Jalen Coleman-Lands Defensive Rebound.
Minnesota,Illinois,2,6,2,56,0,Jalen Coleman-Lands missed Three Point Jumper.
Minnesota,Illinois,2,6,2,56,0,Amir Coffey Defensive Rebound.
Minnesota,Illinois,2,6,2,58,0,Foul on Leron Black.
Minnesota,Illinois,2,6,3,14,0,Jordan Murphy missed Jumper.
Minnesota,Illinois,2,6,3,14,0,Reggie Lynch Offensive Rebound.
Minnesota,Illinois,5,6,3,16,1,Amir Coffey made Three Point Jumper. Assisted by Reggie Lynch.
Minnesota,Illinois,5,6,3,17,0,Foul on Malcolm Hill.
Minnesota,Illinois,6,6,3,17,1,Amir Coffey made Free Throw.
Minnesota,Illinois,6,6,3,30,0,Foul on Nate Mason.
Minnesota,Illinois,6,6,3,52,0,Jalen Coleman-Lands missed Jumper.
Minnesota,Illinois,6,6,3,52,0,Kipper Nichols Offensive Rebound.
Minnesota,Illinois,6,8,3,58,1,Kipper Nichols made Layup.
Minnesota,Illinois,8,8,4,17,1,Nate Mason made Jumper.
Minnesota,Illinois,8,11,4,34,1,Kipper Nichols made Three Point Jumper. Assisted by Te'Jon Lucas.
Minnesota,Illinois,8,11,5,0,0,Akeem Springs missed Three Point Jumper.
Minnesota,Illinois,8,11,5,0,0,Kipper Nichols Defensive Rebound.
Minnesota,Illinois,8,14,5,10,1,Te'Jon Lucas made Three Point Jumper.
Minnesota,Illinois,8,14,5,33,0,Akeem Springs missed Three Point Jumper.
Minnesota,Illinois,8,14,5,33,0,Maverick Morgan Defensive Rebound.
Minnesota,Illinois,8,14,5,42,0,Michael Finke missed Layup.
Minnesota,Illinois,8,14,5,42,0,Amir Coffey Defensive Rebound.
Minnesota,Illinois,8,14,5,49,0,Nate Mason missed Three Point Jumper.
Minnesota,Illinois,8,14,5,49,0,Maverick Morgan Defensive Rebound.
Minnesota,Illinois,8,14,6,9,0,Jalen Coleman-Lands missed Three Point Jumper.
Minnesota,Illinois,8,14,6,9,0,Amir Coffey Defensive Rebound.
Minnesota,Illinois,11,14,6,16,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Minnesota,Illinois,11,14,6,41,0,Maverick Morgan missed Jumper.
Minnesota,Illinois,11,14,6,41,0,Michael Finke Offensive Rebound.
Minnesota,Illinois,11,16,6,44,1,Michael Finke made Layup.
Minnesota,Illinois,11,16,6,55,0,Amir Coffey missed Three Point Jumper.
Minnesota,Illinois,11,16,6,55,0,Jordan Murphy Offensive Rebound.
Minnesota,Illinois,11,16,7,0,0,Foul on Jalen Coleman-Lands.
Minnesota,Illinois,11,16,7,0,0,Official TV Timeout
Minnesota,Illinois,12,16,7,0,1,Jordan Murphy made Free Throw.
Minnesota,Illinois,13,16,7,0,1,Jordan Murphy made Free Throw.
Minnesota,Illinois,13,16,7,14,0,Mike Thorne Jr. Turnover.
Minnesota,Illinois,13,16,7,30,0,Dupree McBrayer Turnover.
Minnesota,Illinois,13,16,7,32,0,Malcolm Hill Steal.
Minnesota,Illinois,13,18,7,51,1,Mike Thorne Jr. made Layup.
Minnesota,Illinois,13,18,8,14,0,Foul on Tracy Abrams.
Minnesota,Illinois,13,18,8,14,0,Official TV Timeout
Minnesota,Illinois,13,18,8,25,0,Bakary Konate missed Jumper.
Minnesota,Illinois,13,18,8,25,0,Eric Curry Offensive Rebound.
Minnesota,Illinois,15,18,8,26,1,Eric Curry made Two Point Tip Shot.
Minnesota,Illinois,15,18,8,44,0,Tracy Abrams missed Three Point Jumper.
Minnesota,Illinois,15,18,8,44,0,Eric Curry Defensive Rebound.
Minnesota,Illinois,15,18,9,0,0,Nate Mason missed Jumper.
Minnesota,Illinois,15,18,9,0,0,Bakary Konate Offensive Rebound.
Minnesota,Illinois,15,18,9,11,0,Nate Mason missed Jumper.
Minnesota,Illinois,15,18,9,11,0,Bakary Konate Offensive Rebound.
Minnesota,Illinois,15,18,9,14,0,Bakary Konate missed Jumper.
Minnesota,Illinois,15,18,9,14,0,Illinois Defensive Rebound.
Minnesota,Illinois,15,18,9,21,0,Malcolm Hill missed Jumper.
Minnesota,Illinois,15,18,9,21,0,Maverick Morgan Offensive Rebound.
Minnesota,Illinois,15,18,9,29,0,Maverick Morgan missed Jumper.
Minnesota,Illinois,15,18,9,29,0,Eric Curry Defensive Rebound.
Minnesota,Illinois,15,18,9,45,0,Dupree McBrayer missed Jumper.
Minnesota,Illinois,15,18,9,45,0,Maverick Morgan Defensive Rebound.
Minnesota,Illinois,15,20,10,1,1,Malcolm Hill made Jumper.
Minnesota,Illinois,15,20,10,25,0,Akeem Springs missed Jumper.
Minnesota,Illinois,15,20,10,25,0,Dupree McBrayer Offensive Rebound.
Minnesota,Illinois,15,20,10,49,0,Eric Curry missed Jumper.
Minnesota,Illinois,15,20,10,50,0,Reggie Lynch Offensive Rebound.
Minnesota,Illinois,17,20,10,51,1,Reggie Lynch made Layup.
Minnesota,Illinois,17,20,11,9,0,Jalen Coleman-Lands missed Three Point Jumper.
Minnesota,Illinois,17,20,11,9,0,Minnesota Defensive Rebound.
Minnesota,Illinois,17,20,11,20,0,Foul on Reggie Lynch.
Minnesota,Illinois,17,20,11,20,0,Reggie Lynch Turnover.
Minnesota,Illinois,17,20,11,30,0,Foul on Maverick Morgan.
Minnesota,Illinois,17,20,11,30,0,Maverick Morgan Turnover.
Minnesota,Illinois,19,20,11,43,1,Reggie Lynch made Layup. Assisted by Dupree McBrayer.
Minnesota,Illinois,19,20,11,58,0,Maverick Morgan missed Jumper.
Minnesota,Illinois,19,20,11,58,0,Leron Black Offensive Rebound.
Minnesota,Illinois,19,20,11,59,0,Foul on Dupree McBrayer.
Minnesota,Illinois,19,20,12,4,0,Foul on Eric Curry.
Minnesota,Illinois,19,20,12,4,0,Official TV Timeout
Minnesota,Illinois,19,20,12,4,0,Malcolm Hill missed Free Throw.
Minnesota,Illinois,19,20,12,4,0,Illinois Deadball Team Rebound.
Minnesota,Illinois,19,21,12,4,1,Malcolm Hill made Free Throw.
Minnesota,Illinois,19,21,12,21,0,Ahmad Gilbert missed Three Point Jumper.
Minnesota,Illinois,19,21,12,21,0,Leron Black Defensive Rebound.
