Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Purdue,0,0,0,12,0,Caleb Swanigan Turnover.
Minnesota,Purdue,0,0,0,13,0,Nate Mason Steal.
Minnesota,Purdue,2,0,0,21,1,Jordan Murphy made Jumper.
Minnesota,Purdue,2,0,0,46,0,Caleb Swanigan missed Jumper.
Minnesota,Purdue,2,0,0,46,0,Jordan Murphy Defensive Rebound.
Minnesota,Purdue,4,0,1,13,1,Reggie Lynch made Layup. Assisted by Nate Mason.
Minnesota,Purdue,4,0,1,28,0,Carsen Edwards missed Three Point Jumper.
Minnesota,Purdue,4,0,1,28,0,Caleb Swanigan Offensive Rebound.
Minnesota,Purdue,4,2,1,33,1,Caleb Swanigan made Two Point Tip Shot.
Minnesota,Purdue,6,2,1,43,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Minnesota,Purdue,6,2,2,0,0,Isaac Haas missed Jumper.
Minnesota,Purdue,6,2,2,0,0,Jordan Murphy Defensive Rebound.
Minnesota,Purdue,8,2,2,18,1,Nate Mason made Jumper.
Minnesota,Purdue,8,2,2,39,0,Isaac Haas Turnover.
Minnesota,Purdue,8,2,2,41,0,Reggie Lynch Steal.
Minnesota,Purdue,11,2,2,50,1,Jordan Murphy made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Purdue,11,2,2,54,0,Purdue  Timeout
Minnesota,Purdue,11,2,3,11,0,Foul on Reggie Lynch.
Minnesota,Purdue,11,3,3,11,1,Isaac Haas made Free Throw.
Minnesota,Purdue,11,4,3,11,1,Isaac Haas made Free Throw.
Minnesota,Purdue,11,4,3,24,0,Foul on P.J. Thompson.
Minnesota,Purdue,13,4,3,29,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Minnesota,Purdue,13,4,3,47,0,Foul on Jordan Murphy.
Minnesota,Purdue,13,4,3,48,0,Dakota Mathias missed Jumper.
Minnesota,Purdue,13,4,3,48,0,P.J. Thompson Offensive Rebound.
Minnesota,Purdue,13,4,3,52,0,P.J. Thompson Turnover.
Minnesota,Purdue,15,4,4,2,1,Dupree McBrayer made Jumper.
Minnesota,Purdue,15,4,4,24,0,Carsen Edwards missed Jumper.
Minnesota,Purdue,15,4,4,24,0,Bakary Konate Defensive Rebound.
Minnesota,Purdue,17,4,4,33,1,Nate Mason made Layup.
Minnesota,Purdue,17,4,4,55,0,Foul on Eric Curry.
Minnesota,Purdue,17,4,4,55,0,Official TV Timeout
Minnesota,Purdue,17,4,5,8,0,Foul on Eric Curry.
Minnesota,Purdue,17,4,5,16,0,Dakota Mathias missed Three Point Jumper.
Minnesota,Purdue,17,4,5,16,0,Nate Mason Defensive Rebound.
Minnesota,Purdue,17,4,5,26,0,Akeem Springs missed Three Point Jumper.
Minnesota,Purdue,17,4,5,26,0,Dakota Mathias Defensive Rebound.
Minnesota,Purdue,17,6,5,33,1,Caleb Swanigan made Layup. Assisted by Dakota Mathias.
Minnesota,Purdue,17,6,5,39,0,Jordan Murphy Turnover.
Minnesota,Purdue,17,6,5,40,0,Caleb Swanigan missed Three Point Jumper.
Minnesota,Purdue,17,6,5,40,0,Akeem Springs Defensive Rebound.
Minnesota,Purdue,17,6,6,3,0,Amir Coffey missed Layup.
Minnesota,Purdue,17,6,6,3,0,Reggie Lynch Offensive Rebound.
Minnesota,Purdue,19,6,6,5,1,Reggie Lynch made Layup.
Minnesota,Purdue,19,6,6,17,0,Caleb Swanigan missed Jumper.
Minnesota,Purdue,19,6,6,18,0,Reggie Lynch Block.
Minnesota,Purdue,19,6,6,19,0,Reggie Lynch Defensive Rebound.
Minnesota,Purdue,19,6,6,23,0,Akeem Springs missed Layup.
Minnesota,Purdue,19,6,6,23,0,Caleb Swanigan Defensive Rebound.
Minnesota,Purdue,19,9,6,29,1,Ryan Cline made Three Point Jumper. Assisted by Dakota Mathias.
Minnesota,Purdue,19,9,6,48,0,Nate Mason missed Three Point Jumper.
Minnesota,Purdue,19,9,6,48,0,Purdue Defensive Rebound.
Minnesota,Purdue,19,11,7,3,1,Carsen Edwards made Layup.
Minnesota,Purdue,19,11,7,23,0,Reggie Lynch Turnover.
Minnesota,Purdue,19,11,7,23,0,Carsen Edwards Steal.
Minnesota,Purdue,19,13,7,34,1,Caleb Swanigan made Jumper. Assisted by Dakota Mathias.
Minnesota,Purdue,19,13,7,37,0,Minnesota  Timeout
Minnesota,Purdue,21,13,7,49,1,Reggie Lynch made Jumper. Assisted by Nate Mason.
Minnesota,Purdue,21,15,8,7,1,Dakota Mathias made Jumper. Assisted by Carsen Edwards.
Minnesota,Purdue,21,15,8,30,0,Akeem Springs missed Three Point Jumper.
Minnesota,Purdue,21,15,8,30,0,Purdue Defensive Rebound.
Minnesota,Purdue,21,15,8,46,0,Ryan Cline missed Three Point Jumper.
Minnesota,Purdue,21,15,8,46,0,Akeem Springs Defensive Rebound.
