Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,UNLV,0,0,0,17,0,Kevin Olekaibe Turnover.
Colorado State,UNLV,0,0,0,18,0,J.J. Avila Steal.
Colorado State,UNLV,0,0,0,39,0,J.J. Avila missed Three Point Jumper.
Colorado State,UNLV,0,0,0,39,0,Bryce Dejean-Jones Defensive Rebound.
Colorado State,UNLV,0,2,0,52,1,Bryce Dejean-Jones made Jumper.
Colorado State,UNLV,0,2,1,20,0,Daniel Bejarano missed Jumper.
Colorado State,UNLV,0,2,1,20,0,J.J. Avila Offensive Rebound.
Colorado State,UNLV,3,2,1,33,1,Jon Octeus made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,UNLV,3,5,1,49,1,Deville Smith made Three Point Jumper.
Colorado State,UNLV,3,5,2,8,0,Joe De Ciman missed Layup.
Colorado State,UNLV,3,5,2,8,0,Gerson Santo Offensive Rebound.
Colorado State,UNLV,3,5,2,10,0,Foul on Bryce Dejean-Jones.
Colorado State,UNLV,3,5,2,18,0,Daniel Bejarano missed Jumper.
Colorado State,UNLV,3,5,2,18,0,Bryce Dejean-Jones Defensive Rebound.
Colorado State,UNLV,3,5,2,26,0,Deville Smith missed Three Point Jumper.
Colorado State,UNLV,3,5,2,26,0,Khem Birch Offensive Rebound.
Colorado State,UNLV,3,7,2,32,1,Kevin Olekaibe made Jumper.
Colorado State,UNLV,5,7,2,54,1,J.J. Avila made Jumper.
Colorado State,UNLV,5,10,3,9,1,Bryce Dejean-Jones made Three Point Jumper.
Colorado State,UNLV,8,10,3,37,1,Jon Octeus made Three Point Jumper. Assisted by Joe De Ciman.
Colorado State,UNLV,8,10,4,3,0,Foul on J.J. Avila.
Colorado State,UNLV,8,10,4,3,0,Official TV Timeout
Colorado State,UNLV,8,12,4,29,1,Jelan Kendrick made Layup.
Colorado State,UNLV,8,12,4,55,0,J.J. Avila Turnover.
Colorado State,UNLV,8,12,4,56,0,Jelan Kendrick Steal.
Colorado State,UNLV,8,14,4,59,1,Jelan Kendrick made Layup.
Colorado State,UNLV,8,14,5,1,0,Foul on Joe De Ciman.
Colorado State,UNLV,8,14,5,1,0,Jelan Kendrick missed Free Throw.
Colorado State,UNLV,8,14,5,1,0,Daniel Bejarano Defensive Rebound.
Colorado State,UNLV,8,14,5,19,0,Foul on Deville Smith.
Colorado State,UNLV,8,14,5,19,0,Joe De Ciman missed Free Throw.
Colorado State,UNLV,8,14,5,19,0,Colorado St Deadball Team Rebound.
Colorado State,UNLV,9,14,5,19,1,Joe De Ciman made Free Throw.
Colorado State,UNLV,9,14,5,35,0,Deville Smith missed Three Point Jumper.
Colorado State,UNLV,9,14,5,35,0,Daniel Bejarano Defensive Rebound.
Colorado State,UNLV,9,14,6,5,0,Jon Octeus missed Jumper.
Colorado State,UNLV,9,14,6,5,0,Christian Wood Defensive Rebound.
Colorado State,UNLV,9,14,6,30,0,Christian Wood missed Three Point Jumper.
Colorado State,UNLV,9,14,6,30,0,Joe De Ciman Defensive Rebound.
Colorado State,UNLV,9,14,6,40,0,Daniel Bejarano missed Layup.
Colorado State,UNLV,9,14,6,40,0,Jon Octeus Offensive Rebound.
Colorado State,UNLV,9,14,6,55,0,Foul on Jelan Kendrick.
Colorado State,UNLV,10,14,6,55,1,Daniel Bejarano made Free Throw.
Colorado State,UNLV,11,14,6,55,1,Daniel Bejarano made Free Throw.
