Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,UNLV,0,3,0,11,1,Kevin Olekaibe made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Tenn-Martin,UNLV,0,3,0,34,0,Myles Taylor missed Jumper.
Tenn-Martin,UNLV,0,3,0,34,0,UNLV Defensive Rebound.
Tenn-Martin,UNLV,0,3,0,56,0,Foul on Myles Taylor.
Tenn-Martin,UNLV,0,5,1,0,1,Kevin Olekaibe made Jumper. Assisted by Roscoe Smith.
Tenn-Martin,UNLV,0,5,1,17,0,Marshun Newell missed Jumper.
Tenn-Martin,UNLV,0,5,1,17,0,Khem Birch Block.
Tenn-Martin,UNLV,0,5,1,17,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,UNLV,3,5,1,22,1,Mike Liabo made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,UNLV,3,5,1,43,0,Kendall Smith missed Three Point Jumper.
Tenn-Martin,UNLV,3,5,1,43,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UNLV,3,5,1,52,0,Terence Smith missed Jumper.
Tenn-Martin,UNLV,3,5,1,52,0,Kendall Smith Defensive Rebound.
Tenn-Martin,UNLV,3,7,2,1,1,Kendall Smith made Jumper.
Tenn-Martin,UNLV,5,7,2,37,1,Marshun Newell made Layup. Assisted by Terence Smith.
Tenn-Martin,UNLV,5,7,3,0,0,Foul on Javier Martinez.
Tenn-Martin,UNLV,5,7,3,8,0,Bryce Dejean-Jones missed Jumper.
Tenn-Martin,UNLV,5,7,3,8,0,Roscoe Smith Offensive Rebound.
Tenn-Martin,UNLV,5,7,3,13,0,Kendall Smith missed Jumper.
Tenn-Martin,UNLV,5,7,3,13,0,Terence Smith Defensive Rebound.
Tenn-Martin,UNLV,5,7,3,22,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,UNLV,5,7,3,22,0,Javier Martinez Offensive Rebound.
Tenn-Martin,UNLV,5,7,3,49,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,UNLV,5,7,3,49,0,Javier Martinez Offensive Rebound.
Tenn-Martin,UNLV,7,7,3,50,1,Javier Martinez made Jumper.
Tenn-Martin,UNLV,7,9,3,53,1,Khem Birch made Dunk.
Tenn-Martin,UNLV,9,9,3,56,1,Javier Martinez made Layup. Assisted by Mike Liabo.
Tenn-Martin,UNLV,9,9,4,10,0,Official TV Timeout
Tenn-Martin,UNLV,9,11,4,23,1,Bryce Dejean-Jones made Jumper.
Tenn-Martin,UNLV,11,11,4,49,1,Myles Taylor made Layup. Assisted by Mike Liabo.
Tenn-Martin,UNLV,11,11,5,11,0,Foul on Mike Liabo.
Tenn-Martin,UNLV,11,12,5,11,1,Roscoe Smith made Free Throw.
Tenn-Martin,UNLV,11,13,5,11,1,Roscoe Smith made Free Throw.
Tenn-Martin,UNLV,13,13,5,28,1,Terence Smith made Jumper.
Tenn-Martin,UNLV,13,15,5,38,1,Khem Birch made Layup. Assisted by Kendall Smith.
Tenn-Martin,UNLV,13,15,5,38,0,Foul on Terence Smith.
Tenn-Martin,UNLV,13,15,5,38,0,Khem Birch missed Free Throw.
Tenn-Martin,UNLV,13,15,5,38,0,Roscoe Smith Offensive Rebound.
Tenn-Martin,UNLV,13,15,5,59,0,Roscoe Smith missed Jumper.
Tenn-Martin,UNLV,13,15,5,59,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UNLV,13,15,6,17,0,Myles Taylor missed Jumper.
Tenn-Martin,UNLV,13,15,6,17,0,Roscoe Smith Defensive Rebound.
Tenn-Martin,UNLV,13,15,6,32,0,Jelan Kendrick missed Three Point Jumper.
Tenn-Martin,UNLV,13,15,6,32,0,Marshun Newell Defensive Rebound.
Tenn-Martin,UNLV,13,15,6,40,0,Marshun Newell missed Layup.
Tenn-Martin,UNLV,13,15,6,40,0,Kendall Smith Block.
Tenn-Martin,UNLV,13,15,6,41,0,Myles Taylor Offensive Rebound.
Tenn-Martin,UNLV,15,15,6,41,1,Myles Taylor made Layup.
Tenn-Martin,UNLV,15,15,6,41,0,Foul on Jelan Kendrick.
Tenn-Martin,UNLV,15,15,6,41,0,Myles Taylor missed Free Throw.
Tenn-Martin,UNLV,15,15,6,41,0,Roscoe Smith Defensive Rebound.
Tenn-Martin,UNLV,15,15,6,48,0,Foul on Myles Taylor.
Tenn-Martin,UNLV,15,15,7,2,0,Jelan Kendrick Turnover.
Tenn-Martin,UNLV,15,15,7,2,0,Foul on Jelan Kendrick.
Tenn-Martin,UNLV,15,15,7,22,0,Justin Childs missed Jumper.
Tenn-Martin,UNLV,15,15,7,28,0,Deville Smith Defensive Rebound.
Tenn-Martin,UNLV,15,15,7,31,0,Deville Smith Turnover.
Tenn-Martin,UNLV,15,15,7,32,0,Marshun Newell Steal.
Tenn-Martin,UNLV,17,15,7,33,1,Marshun Newell made Layup.
Tenn-Martin,UNLV,17,15,7,42,0,Foul on Chandler Rowe.
Tenn-Martin,UNLV,17,16,7,42,1,Deville Smith made Free Throw.
Tenn-Martin,UNLV,17,17,7,42,1,Deville Smith made Free Throw.
Tenn-Martin,UNLV,17,17,7,59,0,Chandler Rowe missed Jumper.
Tenn-Martin,UNLV,17,17,7,59,0,Christian Wood Block.
Tenn-Martin,UNLV,17,17,8,1,0,Bryce Dejean-Jones Defensive Rebound.
Tenn-Martin,UNLV,17,17,8,6,0,Bryce Dejean-Jones missed Layup.
Tenn-Martin,UNLV,17,17,8,6,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,UNLV,17,17,8,6,0,Foul on Khem Birch.
Tenn-Martin,UNLV,17,17,8,30,0,Dee Oldham missed Jumper.
Tenn-Martin,UNLV,17,17,8,30,0,Khem Birch Defensive Rebound.
Tenn-Martin,UNLV,17,17,8,36,0,Khem Birch Turnover.
Tenn-Martin,UNLV,17,17,8,38,0,Dee Oldham Steal.
Tenn-Martin,UNLV,19,17,8,39,1,Justin Childs made Layup. Assisted by Dee Oldham.
Tenn-Martin,UNLV,19,17,8,57,0,Foul on Justin Childs.
Tenn-Martin,UNLV,19,17,8,57,0,Bryce Dejean-Jones missed Free Throw.
Tenn-Martin,UNLV,19,17,8,57,0,Javier Martinez Defensive Rebound.
Tenn-Martin,UNLV,21,17,9,15,1,Terence Smith made Jumper.
Tenn-Martin,UNLV,21,17,9,35,0,Foul on Chandler Rowe.
Tenn-Martin,UNLV,21,18,9,35,1,Bryce Dejean-Jones made Free Throw.
Tenn-Martin,UNLV,21,18,9,35,0,Bryce Dejean-Jones missed Free Throw.
Tenn-Martin,UNLV,21,18,9,35,0,Roscoe Smith Offensive Rebound.
Tenn-Martin,UNLV,21,21,9,45,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Kevin Olekaibe.
Tenn-Martin,UNLV,21,21,10,11,0,Justin Childs missed Jumper.
Tenn-Martin,UNLV,21,21,10,11,0,Justin Childs Offensive Rebound.
Tenn-Martin,UNLV,21,21,10,15,0,Justin Childs Turnover.
Tenn-Martin,UNLV,21,21,10,16,0,Christian Wood Steal.
Tenn-Martin,UNLV,21,23,10,21,1,Christian Wood made Layup.
Tenn-Martin,UNLV,21,23,10,31,0,Terence Smith missed Jumper.
Tenn-Martin,UNLV,21,23,10,31,0,Roscoe Smith Defensive Rebound.
Tenn-Martin,UNLV,21,23,10,43,0,Christian Wood missed Three Point Jumper.
Tenn-Martin,UNLV,21,23,10,43,0,Tobias Dowdell Defensive Rebound.
