Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,UNLV,0,0,0,0,0,Jump Ball won by UNLV
San Diego State,UNLV,2,0,0,20,1,Xavier Thames made Jumper.
San Diego State,UNLV,2,0,0,31,0,Foul on Josh Davis.
San Diego State,UNLV,2,0,0,37,0,Foul on J.J. O'Brien.
San Diego State,UNLV,2,2,0,53,1,Khem Birch made Layup. Assisted by Bryce Dejean-Jones.
San Diego State,UNLV,2,2,1,17,0,Xavier Thames missed Three Point Jumper.
San Diego State,UNLV,2,2,1,17,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,2,5,1,32,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Kevin Olekaibe.
San Diego State,UNLV,2,5,1,53,0,Josh Davis missed Jumper.
San Diego State,UNLV,2,5,1,53,0,Carlos Lopez-Sosa Defensive Rebound.
San Diego State,UNLV,2,5,2,5,0,Khem Birch Turnover.
San Diego State,UNLV,4,5,2,16,1,Skylar Spencer made Layup. Assisted by Winston Shepard.
San Diego State,UNLV,4,5,2,39,0,Deville Smith Turnover.
San Diego State,UNLV,4,5,2,39,0,Xavier Thames Steal.
San Diego State,UNLV,4,5,2,48,0,Josh Davis missed Jumper.
San Diego State,UNLV,4,5,2,48,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,4,5,2,58,0,Bryce Dejean-Jones missed Jumper.
San Diego State,UNLV,4,5,2,58,0,Josh Davis Defensive Rebound.
San Diego State,UNLV,6,5,3,7,1,Xavier Thames made Jumper.
San Diego State,UNLV,6,5,3,30,0,Khem Birch Turnover.
San Diego State,UNLV,8,5,3,41,1,Winston Shepard made Jumper.
San Diego State,UNLV,8,5,3,51,0,Bryce Dejean-Jones Turnover.
San Diego State,UNLV,10,5,3,56,1,J.J. O'Brien made Layup. Assisted by Xavier Thames.
San Diego State,UNLV,10,5,3,56,0,UNLV  Timeout
San Diego State,UNLV,10,5,3,58,0,Bryce Dejean-Jones Turnover.
San Diego State,UNLV,12,5,4,3,1,J.J. O'Brien made Dunk.
San Diego State,UNLV,12,7,4,14,1,Kevin Olekaibe made Layup.
San Diego State,UNLV,12,7,4,37,0,J.J. O'Brien Turnover.
San Diego State,UNLV,12,9,4,43,1,Khem Birch made Dunk. Assisted by Kevin Olekaibe.
San Diego State,UNLV,12,9,5,10,0,Foul on Carlos Lopez-Sosa.
San Diego State,UNLV,12,9,5,10,0,Official TV Timeout
San Diego State,UNLV,12,9,5,22,0,Xavier Thames missed Three Point Jumper.
San Diego State,UNLV,12,9,5,22,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,12,9,5,31,0,Kevin Olekaibe missed Jumper.
San Diego State,UNLV,12,9,5,31,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,12,11,5,40,1,Khem Birch made Layup.
San Diego State,UNLV,12,11,5,54,0,Winston Shepard missed Jumper.
San Diego State,UNLV,12,11,5,54,0,Christian Wood Defensive Rebound.
San Diego State,UNLV,12,11,6,11,0,Khem Birch Turnover.
San Diego State,UNLV,12,11,6,30,0,Winston Shepard missed Jumper.
San Diego State,UNLV,12,11,6,30,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,12,11,6,38,0,Deville Smith missed Three Point Jumper.
San Diego State,UNLV,12,11,6,38,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,12,11,6,57,0,Christian Wood missed Three Point Jumper.
San Diego State,UNLV,12,11,6,57,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,12,13,7,5,1,Christian Wood made Layup. Assisted by Khem Birch.
San Diego State,UNLV,12,13,7,24,0,Foul on Aqeel Quinn.
San Diego State,UNLV,12,13,7,24,0,Aqeel Quinn Turnover.
