Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,UNLV,0,0,0,26,0,Javonte Green missed Jumper.
Radford,UNLV,0,0,0,26,0,Roscoe Smith Block.
Radford,UNLV,0,0,0,27,0,Kevin Olekaibe Defensive Rebound.
Radford,UNLV,0,2,0,31,1,Khem Birch made Dunk. Assisted by Kevin Olekaibe.
Radford,UNLV,0,2,1,6,0,Brandon Holcomb missed Jumper.
Radford,UNLV,0,2,1,6,0,Javonte Green Offensive Rebound.
Radford,UNLV,3,2,1,30,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Radford,UNLV,3,2,1,55,0,Kendall Smith missed Jumper.
Radford,UNLV,3,2,1,55,0,Roscoe Smith Offensive Rebound.
Radford,UNLV,3,2,1,58,0,Roscoe Smith Turnover.
Radford,UNLV,3,2,1,59,0,Javonte Green Steal.
Radford,UNLV,5,2,2,7,1,Javonte Green made Layup. Assisted by R.J. Price.
Radford,UNLV,5,4,2,25,1,Bryce Dejean-Jones made Layup.
Radford,UNLV,5,4,2,52,0,Javonte Green missed Layup.
Radford,UNLV,5,4,2,52,0,Roscoe Smith Block.
Radford,UNLV,5,4,2,54,0,Kendall Smith Defensive Rebound.
Radford,UNLV,5,4,2,57,0,Kendall Smith Turnover.
Radford,UNLV,5,4,2,59,0,R.J. Price Steal.
Radford,UNLV,7,4,3,1,1,Javonte Green made Layup. Assisted by R.J. Price.
Radford,UNLV,7,4,3,14,0,Bryce Dejean-Jones Turnover.
Radford,UNLV,7,4,3,14,0,Foul on Bryce Dejean-Jones.
Radford,UNLV,7,4,3,41,0,Javonte Green missed Layup.
Radford,UNLV,7,4,3,41,0,Khem Birch Block.
Radford,UNLV,7,4,3,44,0,Khem Birch Defensive Rebound.
Radford,UNLV,7,4,3,50,0,Kendall Smith Turnover.
Radford,UNLV,7,4,3,51,0,Javonte Green Steal.
Radford,UNLV,9,4,3,59,1,Javonte Green made Jumper. Assisted by Kyle Noreen.
Radford,UNLV,9,4,4,5,0,UNLV  Timeout
Radford,UNLV,9,6,4,16,1,Bryce Dejean-Jones made Jumper.
Radford,UNLV,9,6,4,32,0,Foul on Bryce Dejean-Jones.
Radford,UNLV,9,6,4,32,0,Official TV Timeout
Radford,UNLV,9,6,4,33,0,Kion Brown Turnover.
Radford,UNLV,9,8,4,43,1,Roscoe Smith made Jumper. Assisted by Jelan Kendrick.
Radford,UNLV,9,8,4,55,0,Javonte Green missed Three Point Jumper.
Radford,UNLV,9,8,4,55,0,Justin Cousin Offensive Rebound.
Radford,UNLV,9,8,5,1,0,Rashun Davis missed Jumper.
Radford,UNLV,9,8,5,1,0,Roscoe Smith Defensive Rebound.
Radford,UNLV,9,8,5,10,0,Foul on Allen Dickerson.
Radford,UNLV,9,8,5,15,0,Kevin Olekaibe Turnover.
Radford,UNLV,9,8,5,16,0,R.J. Price Steal.
Radford,UNLV,9,8,5,27,0,R.J. Price missed Three Point Jumper.
Radford,UNLV,9,8,5,27,0,Javonte Green Offensive Rebound.
Radford,UNLV,9,8,5,31,0,Javonte Green missed Jumper.
Radford,UNLV,9,8,5,31,0,Roscoe Smith Defensive Rebound.
Radford,UNLV,9,8,5,38,0,Foul on Javonte Green.
Radford,UNLV,9,8,5,57,0,Foul on Kion Brown.
Radford,UNLV,9,9,5,57,1,Khem Birch made Free Throw.
Radford,UNLV,9,9,5,57,0,Khem Birch missed Free Throw.
Radford,UNLV,9,9,5,57,0,Jalen Carethers Defensive Rebound.
Radford,UNLV,11,9,6,27,1,Jalen Carethers made Jumper.
Radford,UNLV,11,9,6,48,0,Kevin Olekaibe missed Three Point Jumper.
Radford,UNLV,11,9,6,48,0,Kyle Noreen Defensive Rebound.
Radford,UNLV,11,9,6,57,0,R.J. Price Turnover.
Radford,UNLV,11,9,6,58,0,Khem Birch Steal.
Radford,UNLV,11,9,7,2,0,Foul on Jalen Carethers.
Radford,UNLV,11,10,7,2,1,Jelan Kendrick made Free Throw.
Radford,UNLV,11,11,7,2,1,Jelan Kendrick made Free Throw.
