Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,North Carolina,0,0,0,0,0,Jump Ball won by Oregon
Oregon,North Carolina,0,0,0,18,0,Foul on Dillon Brooks.
Oregon,North Carolina,0,0,0,18,0,Dillon Brooks Turnover.
Oregon,North Carolina,0,3,0,25,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Oregon,North Carolina,0,3,0,38,0,Jordan Bell missed Dunk.
Oregon,North Carolina,0,3,0,38,0,Theo Pinson Block.
Oregon,North Carolina,0,3,0,38,0,Oregon Offensive Rebound.
Oregon,North Carolina,0,3,0,43,0,Tyler Dorsey missed Jumper.
Oregon,North Carolina,0,3,0,43,0,Theo Pinson Defensive Rebound.
Oregon,North Carolina,0,3,0,51,0,Isaiah Hicks missed Dunk.
Oregon,North Carolina,0,3,0,51,0,Jordan Bell Block.
Oregon,North Carolina,0,3,0,51,0,Dillon Brooks Defensive Rebound.
Oregon,North Carolina,0,3,0,58,0,Dillon Brooks Turnover.
Oregon,North Carolina,0,3,1,12,0,Isaiah Hicks missed Layup.
Oregon,North Carolina,0,3,1,12,0,Jordan Bell Defensive Rebound.
Oregon,North Carolina,0,3,1,18,0,Dylan Ennis Turnover.
Oregon,North Carolina,0,3,1,18,0,Kennedy Meeks Steal.
Oregon,North Carolina,0,3,1,28,0,Theo Pinson missed Jumper.
Oregon,North Carolina,0,3,1,28,0,Justin Jackson Offensive Rebound.
Oregon,North Carolina,0,3,1,35,0,Justin Jackson missed Three Point Jumper.
Oregon,North Carolina,0,3,1,35,0,Theo Pinson Offensive Rebound.
Oregon,North Carolina,0,5,1,39,1,Theo Pinson made Jumper.
Oregon,North Carolina,0,5,1,52,0,Foul on Kennedy Meeks.
Oregon,North Carolina,0,5,1,54,0,Dillon Brooks missed Jumper.
Oregon,North Carolina,0,5,1,54,0,Theo Pinson Defensive Rebound.
Oregon,North Carolina,0,5,2,11,0,Isaiah Hicks missed Jumper.
Oregon,North Carolina,0,5,2,11,0,Kennedy Meeks Offensive Rebound.
Oregon,North Carolina,0,5,2,17,0,Joel Berry II missed Three Point Jumper.
Oregon,North Carolina,0,5,2,17,0,Jordan Bell Defensive Rebound.
Oregon,North Carolina,2,5,2,26,1,Payton Pritchard made Layup.
Oregon,North Carolina,2,5,2,35,0,Kennedy Meeks missed Jumper.
Oregon,North Carolina,2,5,2,35,0,Dylan Ennis Defensive Rebound.
Oregon,North Carolina,5,5,2,45,1,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,North Carolina,5,5,3,1,0,Foul on Payton Pritchard.
Oregon,North Carolina,5,6,3,1,1,Kennedy Meeks made Free Throw.
Oregon,North Carolina,5,7,3,1,1,Kennedy Meeks made Free Throw.
Oregon,North Carolina,7,7,3,13,1,Jordan Bell made Jumper.
Oregon,North Carolina,7,7,3,31,0,Joel Berry II missed Jumper.
Oregon,North Carolina,7,7,3,31,0,Kennedy Meeks Offensive Rebound.
Oregon,North Carolina,7,9,3,31,1,Kennedy Meeks made Two Point Tip Shot.
Oregon,North Carolina,9,9,3,56,1,Jordan Bell made Jumper.
Oregon,North Carolina,9,9,4,18,0,Isaiah Hicks missed Jumper.
Oregon,North Carolina,9,9,4,18,0,Dylan Ennis Defensive Rebound.
Oregon,North Carolina,9,9,4,30,0,Dylan Ennis Turnover.
Oregon,North Carolina,9,9,4,30,0,Kennedy Meeks Steal.
Oregon,North Carolina,9,9,4,35,0,Foul on Payton Pritchard.
Oregon,North Carolina,9,9,4,35,0,Official TV Timeout
Oregon,North Carolina,9,9,4,45,0,Luke Maye missed Jumper.
Oregon,North Carolina,9,9,4,45,0,Jordan Bell Block.
Oregon,North Carolina,9,9,4,45,0,Casey Benson Defensive Rebound.
Oregon,North Carolina,9,9,5,4,0,Dylan Ennis missed Three Point Jumper.
Oregon,North Carolina,9,9,5,4,0,Luke Maye Defensive Rebound.
Oregon,North Carolina,9,9,5,14,0,Theo Pinson missed Jumper.
Oregon,North Carolina,9,9,5,14,0,Dylan Ennis Defensive Rebound.
Oregon,North Carolina,9,9,5,22,0,Dylan Ennis missed Three Point Jumper.
Oregon,North Carolina,9,9,5,22,0,Kavell Bigby-Williams Offensive Rebound.
Oregon,North Carolina,9,9,5,40,0,Casey Benson Turnover.
Oregon,North Carolina,9,9,6,4,0,Joel Berry II missed Three Point Jumper.
Oregon,North Carolina,9,9,6,4,0,Dillon Brooks Defensive Rebound.
Oregon,North Carolina,9,9,6,17,0,Casey Benson Turnover.
Oregon,North Carolina,9,9,6,40,0,Justin Jackson missed Three Point Jumper.
Oregon,North Carolina,9,9,6,40,0,Jordan Bell Defensive Rebound.
Oregon,North Carolina,9,9,6,44,0,Foul on Luke Maye.
Oregon,North Carolina,9,9,7,0,0,Dillon Brooks missed Jumper.
Oregon,North Carolina,9,9,7,0,0,Tony Bradley Defensive Rebound.
Oregon,North Carolina,9,9,7,12,0,Foul on Tyler Dorsey.
Oregon,North Carolina,9,10,7,12,1,Luke Maye made Free Throw.
Oregon,North Carolina,9,11,7,12,1,Luke Maye made Free Throw.
Oregon,North Carolina,9,11,7,35,0,Foul on Luke Maye.
Oregon,North Carolina,10,11,7,35,1,Casey Benson made Free Throw.
Oregon,North Carolina,10,11,7,35,0,Casey Benson missed Free Throw.
Oregon,North Carolina,10,11,7,35,0,Oregon Deadball Team Rebound.
