Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Arkansas,North Carolina,0,0,0,15,0,Joel Berry II missed Jumper.
Arkansas,North Carolina,0,0,0,15,0,Manuale Watkins Defensive Rebound.
Arkansas,North Carolina,0,0,0,26,0,Moses Kingsley missed Jumper.
Arkansas,North Carolina,0,0,0,26,0,Dustin Thomas Offensive Rebound.
Arkansas,North Carolina,0,0,0,31,0,Foul on Isaiah Hicks.
Arkansas,North Carolina,0,0,0,46,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,North Carolina,0,0,0,46,0,North Carolina Defensive Rebound.
Arkansas,North Carolina,0,3,0,55,1,Justin Jackson made Three Point Jumper. Assisted by Theo Pinson.
Arkansas,North Carolina,0,3,1,7,0,Dustin Thomas Turnover.
Arkansas,North Carolina,0,3,1,7,0,Kennedy Meeks Steal.
Arkansas,North Carolina,0,6,1,15,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Arkansas,North Carolina,0,6,1,48,0,Jaylen Barford missed Three Point Jumper.
Arkansas,North Carolina,0,6,1,48,0,Theo Pinson Defensive Rebound.
Arkansas,North Carolina,0,6,2,1,0,Foul on Dustin Thomas.
Arkansas,North Carolina,0,7,2,1,1,Kennedy Meeks made Free Throw.
Arkansas,North Carolina,0,8,2,1,1,Kennedy Meeks made Free Throw.
Arkansas,North Carolina,0,8,2,14,0,Manuale Watkins missed Jumper.
Arkansas,North Carolina,0,8,2,14,0,Jaylen Barford Offensive Rebound.
Arkansas,North Carolina,2,8,2,14,1,Jaylen Barford made Two Point Tip Shot.
Arkansas,North Carolina,2,8,2,27,0,Justin Jackson missed Jumper.
Arkansas,North Carolina,2,8,2,27,0,Kennedy Meeks Offensive Rebound.
Arkansas,North Carolina,2,10,2,31,1,Kennedy Meeks made Layup.
Arkansas,North Carolina,2,10,2,53,0,Moses Kingsley missed Jumper.
Arkansas,North Carolina,2,10,2,53,0,Justin Jackson Defensive Rebound.
Arkansas,North Carolina,2,10,3,1,0,Justin Jackson Turnover.
Arkansas,North Carolina,2,10,3,1,0,Jaylen Barford Steal.
Arkansas,North Carolina,2,10,3,6,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,North Carolina,2,10,3,6,0,Justin Jackson Defensive Rebound.
Arkansas,North Carolina,2,10,3,25,0,Kennedy Meeks Turnover.
Arkansas,North Carolina,2,10,3,25,0,Moses Kingsley Steal.
Arkansas,North Carolina,2,10,3,49,0,Jaylen Barford missed Three Point Jumper.
Arkansas,North Carolina,2,10,3,49,0,Dustin Thomas Offensive Rebound.
Arkansas,North Carolina,4,10,3,57,1,Manuale Watkins made Jumper.
Arkansas,North Carolina,4,10,4,8,0,Justin Jackson missed Jumper.
Arkansas,North Carolina,4,10,4,8,0,Manuale Watkins Defensive Rebound.
Arkansas,North Carolina,4,10,4,31,0,Foul on Joel Berry II.
Arkansas,North Carolina,4,10,4,31,0,Official TV Timeout
Arkansas,North Carolina,4,10,4,43,0,Moses Kingsley missed Jumper.
Arkansas,North Carolina,4,10,4,43,0,Kennedy Meeks Defensive Rebound.
Arkansas,North Carolina,4,10,4,46,0,Foul on Dustin Thomas.
Arkansas,North Carolina,4,10,5,1,0,Joel Berry II missed Three Point Jumper.
Arkansas,North Carolina,4,10,5,1,0,Luke Maye Offensive Rebound.
Arkansas,North Carolina,4,10,5,21,0,Justin Jackson missed Jumper.
Arkansas,North Carolina,4,10,5,21,0,Kennedy Meeks Offensive Rebound.
Arkansas,North Carolina,4,10,5,21,0,Kennedy Meeks missed Two Point Tip Shot.
Arkansas,North Carolina,4,10,5,21,0,Manuale Watkins Defensive Rebound.
Arkansas,North Carolina,4,10,5,53,0,Jaylen Barford missed Jumper.
Arkansas,North Carolina,4,10,5,53,0,Kennedy Meeks Defensive Rebound.
Arkansas,North Carolina,4,10,5,59,0,Joel Berry II missed Jumper.
Arkansas,North Carolina,4,10,5,59,0,Moses Kingsley Defensive Rebound.
Arkansas,North Carolina,4,10,6,8,0,Dusty Hannahs missed Jumper.
Arkansas,North Carolina,4,10,6,8,0,Dusty Hannahs Offensive Rebound.
