Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Virginia,North Carolina,0,0,0,18,0,Joel Berry II missed Three Point Jumper.
Virginia,North Carolina,0,0,0,18,0,London Perrantes Defensive Rebound.
Virginia,North Carolina,0,0,0,43,0,Marial Shayok missed Jumper.
Virginia,North Carolina,0,0,0,48,0,North Carolina Deadball Team Rebound.
Virginia,North Carolina,0,0,0,48,0,Foul on Jack Salt.
Virginia,North Carolina,0,0,1,0,0,Kennedy Meeks missed Jumper.
Virginia,North Carolina,0,0,1,0,0,Jack Salt Defensive Rebound.
Virginia,North Carolina,0,0,1,28,0,Devon Hall missed Three Point Jumper.
Virginia,North Carolina,0,0,1,28,0,Justin Jackson Defensive Rebound.
Virginia,North Carolina,0,2,1,43,1,Isaiah Hicks made Dunk. Assisted by Theo Pinson.
Virginia,North Carolina,2,2,2,10,1,London Perrantes made Jumper.
Virginia,North Carolina,2,5,2,35,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Virginia,North Carolina,2,5,2,56,0,Devon Hall missed Jumper.
Virginia,North Carolina,2,5,2,56,0,Jack Salt Offensive Rebound.
Virginia,North Carolina,4,5,2,56,1,Jack Salt made Two Point Tip Shot.
Virginia,North Carolina,4,5,3,25,0,Foul on Jack Salt.
Virginia,North Carolina,4,5,3,37,0,Theo Pinson missed Three Point Jumper.
Virginia,North Carolina,4,5,3,37,0,Isaiah Wilkins Defensive Rebound.
Virginia,North Carolina,6,5,3,59,1,Marial Shayok made Jumper.
Virginia,North Carolina,6,5,4,13,0,Foul on Theo Pinson.
Virginia,North Carolina,6,5,4,13,0,Theo Pinson Turnover.
Virginia,North Carolina,6,5,4,13,0,Official TV Timeout
Virginia,North Carolina,8,5,4,41,1,Isaiah Wilkins made Layup. Assisted by London Perrantes.
Virginia,North Carolina,8,5,5,12,0,Joel Berry II missed Layup.
Virginia,North Carolina,8,5,5,12,0,Devon Hall Defensive Rebound.
Virginia,North Carolina,8,5,5,14,0,Devon Hall Turnover.
Virginia,North Carolina,8,5,5,14,0,Joel Berry II Steal.
Virginia,North Carolina,8,5,5,18,0,Joel Berry II missed Layup.
Virginia,North Carolina,8,5,5,18,0,Mamadi Diakite Defensive Rebound.
Virginia,North Carolina,8,5,5,47,0,Mamadi Diakite Turnover.
Virginia,North Carolina,8,5,5,57,0,Justin Jackson missed Three Point Jumper.
Virginia,North Carolina,8,5,5,57,0,Tony Bradley Offensive Rebound.
Virginia,North Carolina,8,5,6,16,0,Isaiah Hicks missed Jumper.
Virginia,North Carolina,8,5,6,16,0,Ty Jerome Defensive Rebound.
Virginia,North Carolina,8,5,6,46,0,London Perrantes Turnover.
Virginia,North Carolina,8,5,6,46,0,Nate Britt Steal.
Virginia,North Carolina,8,5,6,53,0,Foul on Jarred Reuter.
Virginia,North Carolina,8,5,6,53,0,Justin Jackson missed Free Throw.
Virginia,North Carolina,8,5,6,53,0,North Carolina Deadball Team Rebound.
Virginia,North Carolina,8,6,6,53,1,Justin Jackson made Free Throw.
Virginia,North Carolina,8,6,7,23,0,Ty Jerome missed Three Point Jumper.
Virginia,North Carolina,8,6,7,23,0,Tony Bradley Defensive Rebound.
Virginia,North Carolina,8,9,7,37,1,Justin Jackson made Three Point Jumper. Assisted by Nate Britt.
Virginia,North Carolina,8,9,8,1,0,London Perrantes missed Three Point Jumper.
Virginia,North Carolina,8,9,8,1,0,North Carolina Defensive Rebound.
Virginia,North Carolina,8,9,8,3,0,Official TV Timeout
Virginia,North Carolina,8,11,8,14,1,Nate Britt made Jumper.
Virginia,North Carolina,8,11,8,38,0,Jarred Reuter Turnover.
Virginia,North Carolina,8,11,8,38,0,Tony Bradley Steal.
Virginia,North Carolina,8,11,8,50,0,Joel Berry II missed Three Point Jumper.
Virginia,North Carolina,8,11,8,50,0,Luke Maye Offensive Rebound.
Virginia,North Carolina,8,11,8,58,0,Foul on Isaiah Wilkins.
Virginia,North Carolina,8,11,8,58,0,Tony Bradley missed Free Throw.
Virginia,North Carolina,8,11,8,58,0,North Carolina Deadball Team Rebound.
Virginia,North Carolina,8,12,8,58,1,Tony Bradley made Free Throw.
Virginia,North Carolina,10,12,9,20,1,Isaiah Wilkins made Jumper. Assisted by Jarred Reuter.
Virginia,North Carolina,10,15,9,40,1,Luke Maye made Three Point Jumper. Assisted by Joel Berry II.
Virginia,North Carolina,10,15,10,1,0,Kyle Guy missed Jumper.
Virginia,North Carolina,10,15,10,1,0,Luke Maye Defensive Rebound.
Virginia,North Carolina,10,15,10,10,0,Joel Berry II Turnover.
Virginia,North Carolina,10,15,10,25,0,London Perrantes missed Three Point Jumper.
Virginia,North Carolina,10,15,10,25,0,Seventh Woods Defensive Rebound.
Virginia,North Carolina,10,17,10,46,1,Theo Pinson made Layup.
Virginia,North Carolina,12,17,11,12,1,Marial Shayok made Jumper.
Virginia,North Carolina,12,19,11,28,1,Luke Maye made Jumper.
Virginia,North Carolina,12,19,11,55,0,Isaiah Wilkins missed Layup.
Virginia,North Carolina,12,19,11,55,0,Kennedy Meeks Block.
Virginia,North Carolina,12,19,11,55,0,Luke Maye Defensive Rebound.
Virginia,North Carolina,12,22,12,9,1,Justin Jackson made Three Point Jumper. Assisted by Seventh Woods.
Virginia,North Carolina,12,22,12,12,0,Virginia  Timeout
Virginia,North Carolina,12,22,12,23,0,Devon Hall missed Three Point Jumper.
Virginia,North Carolina,12,22,12,23,0,Brandon Robinson Defensive Rebound.
Virginia,North Carolina,12,22,12,37,0,Foul on Devon Hall.
Virginia,North Carolina,12,22,12,43,0,Justin Jackson missed Three Point Jumper.
Virginia,North Carolina,12,22,12,43,0,London Perrantes Defensive Rebound.
Virginia,North Carolina,12,22,13,8,0,Ty Jerome missed Jumper.
Virginia,North Carolina,12,22,13,8,0,Seventh Woods Defensive Rebound.
Virginia,North Carolina,12,22,13,25,0,Kennedy Meeks missed Jumper.
Virginia,North Carolina,12,22,13,25,0,Devon Hall Defensive Rebound.
Virginia,North Carolina,12,22,13,50,0,Jack Salt missed Jumper.
Virginia,North Carolina,12,22,13,50,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,12,22,13,50,0,Foul on Jack Salt.
Virginia,North Carolina,12,22,14,3,0,Theo Pinson missed Three Point Jumper.
Virginia,North Carolina,12,22,14,3,0,Isaiah Wilkins Defensive Rebound.
Virginia,North Carolina,12,22,14,30,0,London Perrantes missed Jumper.
Virginia,North Carolina,12,22,14,30,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,12,24,14,42,1,Justin Jackson made Jumper. Assisted by Seventh Woods.
Virginia,North Carolina,12,24,14,42,0,Foul on Marial Shayok.
Virginia,North Carolina,12,25,14,42,1,Justin Jackson made Free Throw.
Virginia,North Carolina,12,25,15,0,0,Foul on Isaiah Hicks.
Virginia,North Carolina,12,25,15,8,0,Foul on Kennedy Meeks.
Virginia,North Carolina,12,25,15,8,0,Darius Thompson missed Free Throw.
Virginia,North Carolina,12,25,15,8,0,Virginia Deadball Team Rebound.
Virginia,North Carolina,13,25,15,8,1,Darius Thompson made Free Throw.
Virginia,North Carolina,13,27,15,15,1,Isaiah Hicks made Dunk. Assisted by Justin Jackson.
Virginia,North Carolina,15,27,15,35,1,Darius Thompson made Layup.
Virginia,North Carolina,15,27,15,53,0,Kennedy Meeks Turnover.
Virginia,North Carolina,15,27,16,8,0,Devon Hall Turnover.
Virginia,North Carolina,15,27,16,8,0,Theo Pinson Steal.
Virginia,North Carolina,15,27,16,14,0,Justin Jackson Turnover.
Virginia,North Carolina,15,27,16,14,0,Official TV Timeout
Virginia,North Carolina,15,27,16,36,0,London Perrantes missed Three Point Jumper.
Virginia,North Carolina,15,27,16,36,0,Isaiah Wilkins Offensive Rebound.
Virginia,North Carolina,17,27,16,37,1,Isaiah Wilkins made Two Point Tip Shot.
Virginia,North Carolina,17,27,16,37,0,Foul on Theo Pinson.
Virginia,North Carolina,18,27,16,37,1,Isaiah Wilkins made Free Throw.
Virginia,North Carolina,18,30,17,0,1,Justin Jackson made Three Point Jumper.
Virginia,North Carolina,18,30,17,18,0,Darius Thompson missed Layup.
Virginia,North Carolina,18,30,17,18,0,Tony Bradley Block.
Virginia,North Carolina,18,30,17,18,0,Justin Jackson Defensive Rebound.
Virginia,North Carolina,18,32,17,27,1,Joel Berry II made Layup. Assisted by Justin Jackson.
Virginia,North Carolina,18,32,17,38,0,Kyle Guy missed Three Point Jumper.
Virginia,North Carolina,18,32,17,38,0,Joel Berry II Defensive Rebound.
Virginia,North Carolina,18,32,17,54,0,Tony Bradley missed Jumper.
Virginia,North Carolina,18,32,17,54,0,Devon Hall Defensive Rebound.
Virginia,North Carolina,18,32,18,8,0,Kyle Guy missed Three Point Jumper.
Virginia,North Carolina,18,32,18,8,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,18,32,18,22,0,Foul on Isaiah Wilkins.
Virginia,North Carolina,18,32,18,22,0,Foul on Tony Bradley.
Virginia,North Carolina,18,32,18,43,0,Joel Berry II missed Three Point Jumper.
Virginia,North Carolina,18,32,18,43,0,Luke Maye Offensive Rebound.
Virginia,North Carolina,18,34,19,6,1,Justin Jackson made Layup. Assisted by Joel Berry II.
Virginia,North Carolina,18,34,19,22,0,Foul on Tony Bradley.
Virginia,North Carolina,19,34,19,22,1,London Perrantes made Free Throw.
Virginia,North Carolina,20,34,19,22,1,London Perrantes made Free Throw.
Virginia,North Carolina,20,34,19,38,0,Nate Britt missed Layup.
Virginia,North Carolina,20,34,19,38,0,Mamadi Diakite Block.
Virginia,North Carolina,20,34,19,38,0,North Carolina Offensive Rebound.
Virginia,North Carolina,20,34,19,52,0,Joel Berry II Turnover.
Virginia,North Carolina,20,34,19,58,0,Foul on Joel Berry II.
Virginia,North Carolina,21,34,19,58,1,London Perrantes made Free Throw.
Virginia,North Carolina,22,34,19,58,1,London Perrantes made Free Throw.
Virginia,North Carolina,22,34,20,0,0,End of 1st half
Virginia,North Carolina,22,34,20,0,0,Jump Ball won by Virginia
Virginia,North Carolina,24,34,20,22,1,London Perrantes made Jumper. Assisted by Marial Shayok.
Virginia,North Carolina,24,34,20,22,0,Foul on Joel Berry II.
Virginia,North Carolina,25,34,20,22,1,London Perrantes made Free Throw.
Virginia,North Carolina,25,36,20,39,1,Kennedy Meeks made Layup.
Virginia,North Carolina,25,36,21,9,0,Marial Shayok missed Three Point Jumper.
Virginia,North Carolina,25,36,21,9,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,25,38,21,31,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Virginia,North Carolina,25,38,21,56,0,Isaiah Wilkins missed Layup.
Virginia,North Carolina,25,38,21,56,0,Kennedy Meeks Block.
Virginia,North Carolina,25,38,21,56,0,Theo Pinson Defensive Rebound.
Virginia,North Carolina,25,40,22,1,1,Theo Pinson made Layup.
Virginia,North Carolina,25,40,22,1,0,Foul on Marial Shayok.
Virginia,North Carolina,25,40,22,1,0,Theo Pinson missed Free Throw.
Virginia,North Carolina,25,40,22,1,0,Jack Salt Defensive Rebound.
Virginia,North Carolina,25,40,22,30,0,Marial Shayok missed Jumper.
Virginia,North Carolina,25,40,22,30,0,Isaiah Wilkins Offensive Rebound.
Virginia,North Carolina,25,40,22,38,0,Isaiah Wilkins missed Jumper.
Virginia,North Carolina,25,40,22,38,0,Kennedy Meeks Block.
Virginia,North Carolina,25,40,22,38,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,25,40,22,45,0,Joel Berry II missed Jumper.
Virginia,North Carolina,25,40,22,45,0,London Perrantes Defensive Rebound.
Virginia,North Carolina,25,40,22,50,0,Devon Hall missed Layup.
Virginia,North Carolina,25,40,22,50,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,25,40,22,51,0,Foul on Isaiah Wilkins.
Virginia,North Carolina,25,40,23,4,0,Joel Berry II missed Three Point Jumper.
Virginia,North Carolina,25,40,23,4,0,Virginia Defensive Rebound.
Virginia,North Carolina,25,40,23,21,0,Marial Shayok missed Jumper.
Virginia,North Carolina,25,40,23,21,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,25,40,23,31,0,Justin Jackson missed Three Point Jumper.
Virginia,North Carolina,25,40,23,31,0,London Perrantes Defensive Rebound.
Virginia,North Carolina,27,40,23,36,1,Marial Shayok made Layup. Assisted by London Perrantes.
Virginia,North Carolina,27,40,24,6,0,Isaiah Hicks missed Jumper.
Virginia,North Carolina,27,40,24,6,0,Jack Salt Block.
Virginia,North Carolina,27,40,24,6,0,North Carolina Offensive Rebound.
Virginia,North Carolina,27,40,24,6,0,Official TV Timeout
Virginia,North Carolina,27,40,24,6,0,Nate Britt Turnover.
Virginia,North Carolina,27,40,24,6,0,Mamadi Diakite Steal.
Virginia,North Carolina,27,40,24,26,0,Foul on Isaiah Hicks.
Virginia,North Carolina,27,40,24,26,0,Jack Salt missed Free Throw.
Virginia,North Carolina,27,40,24,26,0,Virginia Deadball Team Rebound.
Virginia,North Carolina,27,40,24,26,0,Jack Salt missed Free Throw.
Virginia,North Carolina,27,40,24,26,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,27,40,24,55,0,Nate Britt missed Jumper.
Virginia,North Carolina,27,40,24,55,0,Devon Hall Defensive Rebound.
Virginia,North Carolina,27,40,25,11,0,Darius Thompson missed Three Point Jumper.
Virginia,North Carolina,27,40,25,11,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,27,42,25,25,1,Kennedy Meeks made Layup. Assisted by Theo Pinson.
Virginia,North Carolina,27,42,25,44,0,Darius Thompson missed Three Point Jumper.
Virginia,North Carolina,27,42,25,44,0,Seventh Woods Defensive Rebound.
Virginia,North Carolina,27,42,26,1,0,Kennedy Meeks missed Layup.
Virginia,North Carolina,27,42,26,1,0,Jack Salt Defensive Rebound.
Virginia,North Carolina,27,42,26,22,0,London Perrantes missed Three Point Jumper.
Virginia,North Carolina,27,42,26,22,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,27,44,26,33,1,Isaiah Hicks made Dunk. Assisted by Kennedy Meeks.
Virginia,North Carolina,27,44,26,49,0,Virginia  Timeout
Virginia,North Carolina,27,44,26,52,0,Devon Hall missed Three Point Jumper.
Virginia,North Carolina,27,44,26,52,0,Nate Britt Defensive Rebound.
Virginia,North Carolina,27,44,27,25,0,Joel Berry II Turnover.
Virginia,North Carolina,27,44,27,25,0,Mamadi Diakite Steal.
Virginia,North Carolina,27,44,27,52,0,Foul on Tony Bradley.
Virginia,North Carolina,28,44,27,52,1,Mamadi Diakite made Free Throw.
Virginia,North Carolina,29,44,27,52,1,Mamadi Diakite made Free Throw.
Virginia,North Carolina,29,44,28,7,0,Tony Bradley missed Layup.
Virginia,North Carolina,29,44,28,7,0,Mamadi Diakite Block.
Virginia,North Carolina,29,44,28,7,0,North Carolina Offensive Rebound.
Virginia,North Carolina,29,44,28,7,0,Official TV Timeout
Virginia,North Carolina,29,44,28,21,0,Justin Jackson missed Jumper.
Virginia,North Carolina,29,44,28,21,0,Darius Thompson Block.
Virginia,North Carolina,29,44,28,21,0,Ty Jerome Defensive Rebound.
Virginia,North Carolina,29,44,28,35,0,Kyle Guy missed Three Point Jumper.
Virginia,North Carolina,29,44,28,35,0,Nate Britt Defensive Rebound.
Virginia,North Carolina,29,44,28,50,0,Luke Maye missed Jumper.
Virginia,North Carolina,29,44,28,50,0,Marial Shayok Defensive Rebound.
Virginia,North Carolina,29,44,29,7,0,Marial Shayok missed Jumper.
Virginia,North Carolina,29,44,29,7,0,Tony Bradley Defensive Rebound.
Virginia,North Carolina,29,44,29,20,0,Nate Britt missed Three Point Jumper.
Virginia,North Carolina,29,44,29,20,0,Justin Jackson Offensive Rebound.
Virginia,North Carolina,29,46,29,20,1,Justin Jackson made Two Point Tip Shot.
Virginia,North Carolina,29,46,29,50,0,Ty Jerome missed Jumper.
Virginia,North Carolina,29,46,29,50,0,Tony Bradley Block.
Virginia,North Carolina,29,46,29,50,0,Virginia Offensive Rebound.
Virginia,North Carolina,29,46,29,53,0,Foul on Darius Thompson.
Virginia,North Carolina,29,46,29,53,0,Darius Thompson Turnover.
Virginia,North Carolina,29,46,30,2,0,Justin Jackson missed Three Point Jumper.
Virginia,North Carolina,29,46,30,2,0,Joel Berry II Offensive Rebound.
Virginia,North Carolina,29,46,30,8,0,Foul on Ty Jerome.
Virginia,North Carolina,29,46,30,28,0,Kennedy Meeks missed Jumper.
Virginia,North Carolina,29,46,30,28,0,Luke Maye Offensive Rebound.
Virginia,North Carolina,29,46,30,28,0,Luke Maye missed Two Point Tip Shot.
Virginia,North Carolina,29,46,30,28,0,Devon Hall Defensive Rebound.
Virginia,North Carolina,29,46,30,36,0,Isaiah Wilkins missed Layup.
Virginia,North Carolina,29,46,30,36,0,Kennedy Meeks Defensive Rebound.
Virginia,North Carolina,29,46,30,49,0,Luke Maye Turnover.
Virginia,North Carolina,29,46,31,14,0,Foul on Theo Pinson.
Virginia,North Carolina,29,46,31,31,0,Foul on Isaiah Hicks.
Virginia,North Carolina,29,46,31,40,0,Ty Jerome missed Three Point Jumper.
Virginia,North Carolina,29,46,31,40,0,Isaiah Hicks Defensive Rebound.
Virginia,North Carolina,29,49,31,53,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
Virginia,North Carolina,29,49,32,17,0,Foul on Justin Jackson.
Virginia,North Carolina,29,49,32,17,0,Official TV Timeout
Virginia,North Carolina,29,49,32,22,0,London Perrantes missed Jumper.
Virginia,North Carolina,29,49,32,22,0,Justin Jackson Defensive Rebound.
