Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Tennessee,North Carolina,0,0,0,18,0,Isaiah Hicks missed Jumper.
Tennessee,North Carolina,0,0,0,18,0,John Fulkerson Block.
Tennessee,North Carolina,0,0,0,18,0,John Fulkerson Defensive Rebound.
Tennessee,North Carolina,0,0,0,30,0,Shembari Phillips missed Jumper.
Tennessee,North Carolina,0,0,0,30,0,Isaiah Hicks Defensive Rebound.
Tennessee,North Carolina,0,0,0,39,0,Nate Britt missed Three Point Jumper.
Tennessee,North Carolina,0,0,0,39,0,John Fulkerson Defensive Rebound.
Tennessee,North Carolina,0,0,1,0,0,Jordan Bowden missed Three Point Jumper.
Tennessee,North Carolina,0,0,1,0,0,Isaiah Hicks Defensive Rebound.
Tennessee,North Carolina,0,2,1,17,1,Kennedy Meeks made Layup.
Tennessee,North Carolina,0,2,1,19,0,John Fulkerson Turnover.
Tennessee,North Carolina,0,2,1,23,0,Isaiah Hicks missed Jumper.
Tennessee,North Carolina,0,2,1,23,0,Isaiah Hicks Offensive Rebound.
Tennessee,North Carolina,0,2,1,24,0,Foul on Grant Williams.
Tennessee,North Carolina,0,3,1,24,1,Isaiah Hicks made Free Throw.
Tennessee,North Carolina,0,4,1,24,1,Isaiah Hicks made Free Throw.
Tennessee,North Carolina,2,4,1,36,1,Robert Hubbs III made Jumper.
Tennessee,North Carolina,2,4,2,2,0,Justin Jackson missed Jumper.
Tennessee,North Carolina,2,4,2,2,0,John Fulkerson Defensive Rebound.
Tennessee,North Carolina,2,4,2,20,0,Foul on Kenny Williams.
Tennessee,North Carolina,2,4,2,31,0,Foul on Kennedy Meeks.
Tennessee,North Carolina,2,4,2,37,0,Lamonte Turner Turnover.
Tennessee,North Carolina,2,4,2,46,0,Justin Jackson missed Jumper.
Tennessee,North Carolina,2,4,2,46,0,Jordan Bowden Defensive Rebound.
Tennessee,North Carolina,2,4,2,57,0,Shembari Phillips missed Jumper.
Tennessee,North Carolina,2,4,2,57,0,Isaiah Hicks Block.
Tennessee,North Carolina,2,4,2,57,0,Kennedy Meeks Defensive Rebound.
Tennessee,North Carolina,2,7,3,19,1,Kenny Williams made Three Point Jumper. Assisted by Nate Britt.
Tennessee,North Carolina,4,7,3,27,1,John Fulkerson made Jumper. Assisted by Shembari Phillips.
Tennessee,North Carolina,4,7,3,33,0,Foul on Kenny Williams.
Tennessee,North Carolina,4,7,3,33,0,Kenny Williams Turnover.
Tennessee,North Carolina,6,7,3,51,1,Grant Williams made Jumper.
Tennessee,North Carolina,6,9,4,0,1,Seventh Woods made Layup.
Tennessee,North Carolina,8,9,4,27,1,Robert Hubbs III made Jumper.
Tennessee,North Carolina,8,9,4,38,0,Isaiah Hicks missed Jumper.
Tennessee,North Carolina,8,9,4,38,0,Nate Britt Offensive Rebound.
Tennessee,North Carolina,8,9,4,45,0,Justin Jackson missed Three Point Jumper.
Tennessee,North Carolina,8,9,4,45,0,Grant Williams Defensive Rebound.
Tennessee,North Carolina,8,9,4,57,0,Foul on Isaiah Hicks.
Tennessee,North Carolina,8,9,4,57,0,Official TV Timeout
Tennessee,North Carolina,9,9,4,57,1,Shembari Phillips made Free Throw.
Tennessee,North Carolina,10,9,4,57,1,Shembari Phillips made Free Throw.
Tennessee,North Carolina,10,11,5,22,1,Nate Britt made Jumper.
Tennessee,North Carolina,13,11,5,52,1,Lamonte Turner made Three Point Jumper. Assisted by Detrick Mostella.
Tennessee,North Carolina,13,11,6,12,0,Luke Maye missed Three Point Jumper.
Tennessee,North Carolina,13,11,6,12,0,Detrick Mostella Defensive Rebound.
Tennessee,North Carolina,13,11,6,28,0,Jump Ball won by Tennessee
Tennessee,North Carolina,13,11,6,35,0,Lamonte Turner missed Jumper.
