Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Wisconsin,North Carolina,0,0,0,12,0,Isaiah Hicks missed Jumper.
Wisconsin,North Carolina,0,0,0,12,0,Ethan Happ Defensive Rebound.
Wisconsin,North Carolina,0,0,0,22,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,North Carolina,0,0,0,22,0,Kenny Williams Defensive Rebound.
Wisconsin,North Carolina,0,0,0,38,0,Justin Jackson missed Jumper.
Wisconsin,North Carolina,0,0,0,38,0,Ethan Happ Block.
Wisconsin,North Carolina,0,0,0,38,0,Ethan Happ Defensive Rebound.
Wisconsin,North Carolina,0,0,0,56,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,North Carolina,0,0,0,56,0,Kennedy Meeks Defensive Rebound.
Wisconsin,North Carolina,0,2,1,10,1,Kennedy Meeks made Jumper. Assisted by Joel Berry II.
Wisconsin,North Carolina,0,2,1,39,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,North Carolina,0,2,1,39,0,Kennedy Meeks Defensive Rebound.
Wisconsin,North Carolina,0,2,1,54,0,Justin Jackson missed Three Point Jumper.
Wisconsin,North Carolina,0,2,1,54,0,Nigel Hayes Defensive Rebound.
Wisconsin,North Carolina,0,2,2,11,0,Ethan Happ missed Layup.
Wisconsin,North Carolina,0,2,2,11,0,Kennedy Meeks Block.
Wisconsin,North Carolina,0,2,2,11,0,Joel Berry II Defensive Rebound.
Wisconsin,North Carolina,0,2,2,26,0,Joel Berry II Turnover.
Wisconsin,North Carolina,0,2,2,26,0,Nigel Hayes Steal.
Wisconsin,North Carolina,0,2,2,40,0,Bronson Koenig missed Jumper.
Wisconsin,North Carolina,0,2,2,40,0,Joel Berry II Defensive Rebound.
Wisconsin,North Carolina,0,2,2,51,0,Justin Jackson missed Three Point Jumper.
Wisconsin,North Carolina,0,2,2,51,0,North Carolina Offensive Rebound.
Wisconsin,North Carolina,0,2,3,6,0,Justin Jackson Turnover.
Wisconsin,North Carolina,0,2,3,6,0,Ethan Happ Steal.
Wisconsin,North Carolina,0,2,3,26,0,Ethan Happ missed Jumper.
Wisconsin,North Carolina,0,2,3,26,0,North Carolina Defensive Rebound.
Wisconsin,North Carolina,0,4,3,39,1,Isaiah Hicks made Jumper.
Wisconsin,North Carolina,0,4,3,53,0,Bronson Koenig missed Jumper.
Wisconsin,North Carolina,0,4,3,53,0,Isaiah Hicks Defensive Rebound.
Wisconsin,North Carolina,0,4,4,0,0,Kenny Williams missed Three Point Jumper.
Wisconsin,North Carolina,0,4,4,0,0,Nigel Hayes Defensive Rebound.
Wisconsin,North Carolina,0,4,4,23,0,Ethan Happ missed Jumper.
Wisconsin,North Carolina,0,4,4,23,0,Kennedy Meeks Defensive Rebound.
Wisconsin,North Carolina,0,6,4,39,1,Kennedy Meeks made Jumper. Assisted by Isaiah Hicks.
Wisconsin,North Carolina,0,6,4,57,0,Nigel Hayes missed Jumper.
Wisconsin,North Carolina,0,6,4,57,0,Kennedy Meeks Defensive Rebound.
Wisconsin,North Carolina,0,6,5,12,0,Isaiah Hicks Turnover.
Wisconsin,North Carolina,0,6,5,12,0,Official TV Timeout
Wisconsin,North Carolina,0,6,5,29,0,Bronson Koenig Turnover.
Wisconsin,North Carolina,0,8,5,46,1,Tony Bradley made Jumper.
Wisconsin,North Carolina,0,8,6,8,0,Charles Thomas IV missed Jumper.
Wisconsin,North Carolina,0,8,6,8,0,Justin Jackson Defensive Rebound.
Wisconsin,North Carolina,0,8,6,18,0,Foul on Charles Thomas IV.
Wisconsin,North Carolina,0,8,6,24,0,Tony Bradley missed Jumper.
Wisconsin,North Carolina,0,8,6,24,0,Khalil Iverson Defensive Rebound.
Wisconsin,North Carolina,0,8,6,45,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,North Carolina,0,8,6,45,0,Isaiah Hicks Defensive Rebound.
Wisconsin,North Carolina,0,8,7,0,0,Isaiah Hicks missed Jumper.
Wisconsin,North Carolina,0,8,7,0,0,Khalil Iverson Defensive Rebound.
Wisconsin,North Carolina,3,8,7,18,1,D'Mitrik Trice made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,North Carolina,3,11,7,48,1,Joel Berry II made Three Point Jumper.
Wisconsin,North Carolina,3,11,8,14,0,Ethan Happ Turnover.
Wisconsin,North Carolina,3,11,8,14,0,Official TV Timeout
Wisconsin,North Carolina,3,11,8,23,0,Nate Britt missed Jumper.
Wisconsin,North Carolina,3,11,8,23,0,Khalil Iverson Block.
Wisconsin,North Carolina,3,11,8,23,0,Charles Thomas IV Defensive Rebound.
Wisconsin,North Carolina,5,11,8,45,1,Charles Thomas IV made Jumper.
Wisconsin,North Carolina,5,11,9,5,0,Kennedy Meeks missed Jumper.
Wisconsin,North Carolina,5,11,9,5,0,Charles Thomas IV Defensive Rebound.
Wisconsin,North Carolina,5,11,9,17,0,Nigel Hayes Turnover.
Wisconsin,North Carolina,5,11,9,42,0,Nate Britt missed Three Point Jumper.
Wisconsin,North Carolina,5,11,9,42,0,Vitto Brown Defensive Rebound.
Wisconsin,North Carolina,8,11,9,53,1,Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,North Carolina,8,11,10,18,0,Foul on Zak Showalter.
Wisconsin,North Carolina,8,11,10,21,0,Isaiah Hicks missed Jumper.
Wisconsin,North Carolina,8,11,10,21,0,Nigel Hayes Defensive Rebound.
