Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Chattanooga,North Carolina,0,0,0,11,0,Justin Jackson missed Three Point Jumper.
Chattanooga,North Carolina,0,0,0,11,0,Justin Tuoyo Defensive Rebound.
Chattanooga,North Carolina,0,0,0,43,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,North Carolina,0,0,0,43,0,Johnathan Burroughs-Cook Offensive Rebound.
Chattanooga,North Carolina,0,0,0,46,0,Foul on Nate Britt.
Chattanooga,North Carolina,0,0,0,52,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,North Carolina,0,0,0,52,0,Isaiah Hicks Defensive Rebound.
Chattanooga,North Carolina,0,0,1,12,0,Isaiah Hicks missed Jumper.
Chattanooga,North Carolina,0,0,1,12,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,North Carolina,3,0,1,19,1,Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.
Chattanooga,North Carolina,3,0,1,34,0,Nate Britt Turnover.
Chattanooga,North Carolina,3,0,1,34,0,Greg Pryor Steal.
Chattanooga,North Carolina,3,0,1,40,0,Tre' McLean missed Three Point Jumper.
Chattanooga,North Carolina,3,0,1,40,0,Joel Berry II Defensive Rebound.
Chattanooga,North Carolina,3,0,1,47,0,Justin Jackson missed Jumper.
Chattanooga,North Carolina,3,0,1,47,0,Casey Jones Defensive Rebound.
Chattanooga,North Carolina,3,0,1,57,0,Justin Tuoyo missed Layup.
Chattanooga,North Carolina,3,0,1,57,0,Kennedy Meeks Block.
Chattanooga,North Carolina,3,0,1,57,0,Kennedy Meeks Defensive Rebound.
Chattanooga,North Carolina,3,2,2,10,1,Isaiah Hicks made Layup. Assisted by Nate Britt.
Chattanooga,North Carolina,3,2,2,42,0,Greg Pryor missed Jumper.
Chattanooga,North Carolina,3,2,2,42,0,Kennedy Meeks Defensive Rebound.
Chattanooga,North Carolina,3,4,2,50,1,Joel Berry II made Layup.
Chattanooga,North Carolina,3,4,3,23,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,North Carolina,3,4,3,23,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,North Carolina,3,4,3,38,0,Isaiah Hicks Turnover.
Chattanooga,North Carolina,3,4,3,44,0,Greg Pryor missed Jumper.
Chattanooga,North Carolina,3,4,3,44,0,Isaiah Hicks Defensive Rebound.
Chattanooga,North Carolina,3,4,3,49,0,Nate Britt Turnover.
Chattanooga,North Carolina,3,4,3,49,0,Greg Pryor Steal.
Chattanooga,North Carolina,3,4,4,15,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,North Carolina,3,4,4,15,0,Kennedy Meeks Block.
Chattanooga,North Carolina,3,4,4,15,0,Kennedy Meeks Defensive Rebound.
Chattanooga,North Carolina,3,4,4,18,0,Kennedy Meeks Turnover.
Chattanooga,North Carolina,3,4,4,18,0,Greg Pryor Steal.
Chattanooga,North Carolina,6,4,4,21,1,Greg Pryor made Three Point Jumper.
Chattanooga,North Carolina,6,4,4,37,0,Isaiah Hicks missed Layup.
Chattanooga,North Carolina,6,4,4,37,0,Justin Tuoyo Block.
Chattanooga,North Carolina,6,4,4,37,0,Kennedy Meeks Offensive Rebound.
Chattanooga,North Carolina,6,4,4,39,0,Official TV Timeout
Chattanooga,North Carolina,6,4,4,40,0,Joel Berry II missed Three Point Jumper.
Chattanooga,North Carolina,6,4,4,40,0,Kennedy Meeks Offensive Rebound.
Chattanooga,North Carolina,6,4,4,45,0,Foul on Makinde London.
Chattanooga,North Carolina,6,6,4,54,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
Chattanooga,North Carolina,8,6,5,9,1,Casey Jones made Layup. Assisted by Makinde London.
Chattanooga,North Carolina,8,6,5,24,0,Justin Jackson missed Three Point Jumper.
Chattanooga,North Carolina,8,6,5,24,0,Rodney Chatman Defensive Rebound.
Chattanooga,North Carolina,8,6,5,41,0,Casey Jones missed Three Point Jumper.
Chattanooga,North Carolina,8,6,5,41,0,North Carolina Defensive Rebound.
Chattanooga,North Carolina,8,6,5,50,0,Foul on Makinde London.
Chattanooga,North Carolina,8,6,5,51,0,Foul on Nat Dixon.
Chattanooga,North Carolina,8,6,5,51,0,Luke Maye missed Free Throw.
Chattanooga,North Carolina,8,6,5,51,0,North Carolina Deadball Team Rebound.
Chattanooga,North Carolina,8,7,5,51,1,Luke Maye made Free Throw.
Chattanooga,North Carolina,10,7,6,2,1,Greg Pryor made Jumper.
Chattanooga,North Carolina,10,7,6,12,0,Luke Maye Turnover.
Chattanooga,North Carolina,10,7,6,22,0,Rodney Chatman Turnover.
Chattanooga,North Carolina,10,9,6,28,1,Joel Berry II made Jumper.
Chattanooga,North Carolina,10,9,6,46,0,Tre' McLean Turnover.
Chattanooga,North Carolina,10,9,7,3,0,Tony Bradley missed Layup.
Chattanooga,North Carolina,10,9,7,3,0,Justin Tuoyo Defensive Rebound.
Chattanooga,North Carolina,13,9,7,13,1,Peyton Woods made Three Point Jumper. Assisted by Rodney Chatman.
Chattanooga,North Carolina,13,12,7,27,1,Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.
Chattanooga,North Carolina,13,12,7,49,0,Nat Dixon missed Three Point Jumper.
Chattanooga,North Carolina,13,12,7,49,0,Rodney Chatman Offensive Rebound.
Chattanooga,North Carolina,13,12,8,7,0,Rodney Chatman missed Layup.
Chattanooga,North Carolina,13,12,8,7,0,Justin Tuoyo Offensive Rebound.
Chattanooga,North Carolina,13,12,8,7,0,Justin Tuoyo missed Two Point Tip Shot.
Chattanooga,North Carolina,13,12,8,7,0,Luke Maye Defensive Rebound.
Chattanooga,North Carolina,13,12,8,8,0,Official TV Timeout
Chattanooga,North Carolina,13,12,8,11,0,Brandon Robinson missed Three Point Jumper.
Chattanooga,North Carolina,13,12,8,11,0,Justin Tuoyo Defensive Rebound.
Chattanooga,North Carolina,16,12,8,27,1,Peyton Woods made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,North Carolina,16,14,8,43,1,Tony Bradley made Dunk. Assisted by Isaiah Hicks.
Chattanooga,North Carolina,16,14,9,0,0,Chattanooga  Timeout
Chattanooga,North Carolina,16,14,9,11,0,Tre' McLean Turnover.
Chattanooga,North Carolina,16,14,9,11,0,Brandon Robinson Steal.
Chattanooga,North Carolina,16,14,9,18,0,Seventh Woods missed Layup.
Chattanooga,North Carolina,16,14,9,18,0,Tony Bradley Offensive Rebound.
Chattanooga,North Carolina,16,16,9,18,1,Tony Bradley made Two Point Tip Shot.
Chattanooga,North Carolina,19,16,9,33,1,Greg Pryor made Three Point Jumper.
Chattanooga,North Carolina,19,18,9,50,1,Brandon Robinson made Jumper. Assisted by Tony Bradley.
Chattanooga,North Carolina,21,18,10,11,1,Greg Pryor made Jumper.
Chattanooga,North Carolina,21,18,10,34,0,Foul on Casey Jones.
Chattanooga,North Carolina,21,19,10,34,1,Isaiah Hicks made Free Throw.
Chattanooga,North Carolina,21,20,10,34,1,Isaiah Hicks made Free Throw.
Chattanooga,North Carolina,21,20,10,47,0,Greg Pryor Turnover.
Chattanooga,North Carolina,21,20,10,54,0,Foul on Nat Dixon.
Chattanooga,North Carolina,21,22,10,59,1,Kennedy Meeks made Layup. Assisted by Seventh Woods.
Chattanooga,North Carolina,23,22,11,32,1,Johnathan Burroughs-Cook made Layup. Assisted by Nat Dixon.
Chattanooga,North Carolina,23,22,11,41,0,Kennedy Meeks missed Jumper.
Chattanooga,North Carolina,23,22,11,41,0,Justin Tuoyo Defensive Rebound.
Chattanooga,North Carolina,23,22,11,51,0,Greg Pryor Turnover.
