Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Oklahoma State,North Carolina,0,0,0,23,0,Foul on Mitchell Solomon.
Oklahoma State,North Carolina,0,0,0,25,0,Joel Berry II missed Three Point Jumper.
Oklahoma State,North Carolina,0,0,0,25,0,Mitchell Solomon Block.
Oklahoma State,North Carolina,0,0,0,25,0,Joel Berry II Offensive Rebound.
Oklahoma State,North Carolina,0,2,0,33,1,Joel Berry II made Jumper.
Oklahoma State,North Carolina,0,2,1,0,0,Jawun Evans missed Jumper.
Oklahoma State,North Carolina,0,2,1,0,0,North Carolina Defensive Rebound.
Oklahoma State,North Carolina,0,4,1,15,1,Justin Jackson made Layup.
Oklahoma State,North Carolina,2,4,1,25,1,Jawun Evans made Layup.
Oklahoma State,North Carolina,2,4,1,35,0,Isaiah Hicks missed Dunk.
Oklahoma State,North Carolina,2,4,1,35,0,Leyton Hammonds Block.
Oklahoma State,North Carolina,2,4,1,35,0,North Carolina Offensive Rebound.
Oklahoma State,North Carolina,2,4,1,48,0,Kennedy Meeks missed Layup.
Oklahoma State,North Carolina,2,4,1,48,0,Kennedy Meeks Offensive Rebound.
Oklahoma State,North Carolina,2,6,1,48,1,Kennedy Meeks made Two Point Tip Shot.
Oklahoma State,North Carolina,2,6,2,9,0,Leyton Hammonds missed Jumper.
Oklahoma State,North Carolina,2,6,2,14,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,North Carolina,2,6,2,14,0,Foul on Kennedy Meeks.
Oklahoma State,North Carolina,2,6,2,27,0,Foul on Mitchell Solomon.
Oklahoma State,North Carolina,2,6,2,27,0,Mitchell Solomon Turnover.
Oklahoma State,North Carolina,2,6,2,41,0,Justin Jackson missed Jumper.
Oklahoma State,North Carolina,2,6,2,41,0,Kennedy Meeks Offensive Rebound.
Oklahoma State,North Carolina,2,8,2,48,1,Isaiah Hicks made Layup.
Oklahoma State,North Carolina,2,8,2,56,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,North Carolina,2,8,2,56,0,Justin Jackson Defensive Rebound.
Oklahoma State,North Carolina,2,11,3,1,1,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.
Oklahoma State,North Carolina,2,11,3,6,0,Oklahoma St  Timeout
Oklahoma State,North Carolina,4,11,3,19,1,Jawun Evans made Layup.
Oklahoma State,North Carolina,4,11,3,36,0,Kennedy Meeks missed Layup.
Oklahoma State,North Carolina,4,11,3,36,0,Justin Jackson Offensive Rebound.
Oklahoma State,North Carolina,4,11,3,39,0,Justin Jackson missed Jumper.
Oklahoma State,North Carolina,4,11,3,39,0,Kennedy Meeks Offensive Rebound.
Oklahoma State,North Carolina,4,13,3,44,1,Kennedy Meeks made Layup.
Oklahoma State,North Carolina,4,13,3,56,0,Leyton Hammonds missed Jumper.
Oklahoma State,North Carolina,4,13,3,56,0,Cameron McGriff Offensive Rebound.
Oklahoma State,North Carolina,4,13,3,58,0,Cameron McGriff missed Layup.
Oklahoma State,North Carolina,4,13,3,58,0,North Carolina Defensive Rebound.
Oklahoma State,North Carolina,4,13,4,5,0,Joel Berry II Turnover.
Oklahoma State,North Carolina,4,13,4,5,0,Lindy Waters III Steal.
Oklahoma State,North Carolina,4,13,4,8,0,Lindy Waters III missed Layup.
Oklahoma State,North Carolina,4,13,4,8,0,Justin Jackson Defensive Rebound.
Oklahoma State,North Carolina,4,16,4,15,1,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.
Oklahoma State,North Carolina,4,16,4,33,0,Foul on Kenny Williams.
Oklahoma State,North Carolina,4,16,4,33,0,Official TV Timeout
Oklahoma State,North Carolina,4,16,4,43,0,Jawun Evans missed Jumper.
Oklahoma State,North Carolina,4,16,4,43,0,Jawun Evans Offensive Rebound.
Oklahoma State,North Carolina,4,16,4,59,0,Leyton Hammonds missed Jumper.
Oklahoma State,North Carolina,4,16,4,59,0,Tavarius Shine Offensive Rebound.
Oklahoma State,North Carolina,4,16,5,2,0,Foul on Isaiah Hicks.
Oklahoma State,North Carolina,4,16,5,2,0,Tavarius Shine missed Free Throw.
Oklahoma State,North Carolina,4,16,5,2,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,North Carolina,5,16,5,2,1,Tavarius Shine made Free Throw.
Oklahoma State,North Carolina,5,18,5,19,1,Isaiah Hicks made Layup.
Oklahoma State,North Carolina,5,18,5,36,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,North Carolina,5,18,5,36,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,North Carolina,5,18,5,51,0,Foul on Leyton Hammonds.
Oklahoma State,North Carolina,5,18,5,51,0,Leyton Hammonds Turnover.
Oklahoma State,North Carolina,5,18,5,59,0,Seventh Woods missed Layup.
Oklahoma State,North Carolina,5,18,5,59,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,North Carolina,8,18,6,7,1,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,North Carolina,8,20,6,21,1,Nate Britt made Layup.
Oklahoma State,North Carolina,8,20,6,33,0,Foul on Seventh Woods.
Oklahoma State,North Carolina,8,20,6,41,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,North Carolina,8,20,6,41,0,Seventh Woods Defensive Rebound.
Oklahoma State,North Carolina,8,20,6,48,0,Foul on Tavarius Shine.
Oklahoma State,North Carolina,8,22,6,49,1,Tony Bradley made Layup. Assisted by Seventh Woods.
Oklahoma State,North Carolina,10,22,7,2,1,Jawun Evans made Jumper.
Oklahoma State,North Carolina,10,22,7,21,0,Isaiah Hicks Turnover.
Oklahoma State,North Carolina,10,22,7,21,0,Jeffrey Carroll Steal.
Oklahoma State,North Carolina,10,22,7,28,0,Foul on Seventh Woods.
Oklahoma State,North Carolina,10,22,7,33,0,Jawun Evans missed Jumper.
Oklahoma State,North Carolina,10,22,7,33,0,Phil Forte III Offensive Rebound.
Oklahoma State,North Carolina,10,22,7,42,0,Lindy Waters III missed Three Point Jumper.
Oklahoma State,North Carolina,10,22,7,42,0,Lucas N'Guessan Offensive Rebound.
Oklahoma State,North Carolina,10,22,7,48,0,Foul on Brandon Robinson.
Oklahoma State,North Carolina,12,22,7,52,1,Jawun Evans made Jumper.
Oklahoma State,North Carolina,12,22,8,1,0,Nate Britt Turnover.
Oklahoma State,North Carolina,12,22,8,1,0,Official TV Timeout
