Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kennesaw State,0,2,0,13,1,Kyle Clarke made Layup. Assisted by Jordan Jones.
Lipscomb,Kennesaw State,0,2,0,36,0,Rob Marberry missed Jumper.
Lipscomb,Kennesaw State,0,2,0,36,0,Eli Pepper Offensive Rebound.
Lipscomb,Kennesaw State,0,2,0,40,0,Eli Pepper missed Layup.
Lipscomb,Kennesaw State,0,2,0,40,0,Jordan Jones Defensive Rebound.
Lipscomb,Kennesaw State,0,5,0,45,1,Kendrick Ray made Three Point Jumper.
Lipscomb,Kennesaw State,0,5,1,2,0,Garrison Mathews missed Jumper.
Lipscomb,Kennesaw State,0,5,1,2,0,Kendrick Ray Defensive Rebound.
Lipscomb,Kennesaw State,0,5,1,18,0,Jordan Jones missed Jumper.
Lipscomb,Kennesaw State,0,5,1,18,0,Anthony Wilson Offensive Rebound.
Lipscomb,Kennesaw State,0,5,1,23,0,Anthony Wilson missed Two Point Tip Shot.
Lipscomb,Kennesaw State,0,5,1,23,0,Lipscomb Defensive Rebound.
Lipscomb,Kennesaw State,0,5,1,53,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,0,5,1,53,0,Anthony Wilson Defensive Rebound.
Lipscomb,Kennesaw State,0,5,2,11,0,Anthony Wilson missed Jumper.
Lipscomb,Kennesaw State,0,5,2,11,0,Anthony Wilson Offensive Rebound.
Lipscomb,Kennesaw State,0,5,2,14,0,Anthony Wilson missed Layup.
Lipscomb,Kennesaw State,0,5,2,14,0,Aubrey Williams Offensive Rebound.
Lipscomb,Kennesaw State,0,5,2,17,0,Aubrey Williams missed Layup.
Lipscomb,Kennesaw State,0,5,2,17,0,Josh Williams Defensive Rebound.
Lipscomb,Kennesaw State,0,5,2,28,0,Foul on Kendrick Ray.
Lipscomb,Kennesaw State,1,5,2,28,1,Josh Williams made Free Throw.
Lipscomb,Kennesaw State,2,5,2,28,1,Josh Williams made Free Throw.
Lipscomb,Kennesaw State,2,8,2,40,1,Kendrick Ray made Three Point Jumper. Assisted by Anthony Wilson.
Lipscomb,Kennesaw State,5,8,2,55,1,Josh Williams made Three Point Jumper. Assisted by Rob Marberry.
Lipscomb,Kennesaw State,5,8,3,14,0,Kyle Clarke Turnover.
Lipscomb,Kennesaw State,8,8,3,28,1,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Kennesaw State,8,8,3,41,0,Foul on Josh Williams.
Lipscomb,Kennesaw State,8,9,3,41,1,Aubrey Williams made Free Throw.
Lipscomb,Kennesaw State,8,9,3,41,0,Aubrey Williams missed Free Throw.
Lipscomb,Kennesaw State,8,9,3,41,0,Michael Buckland Defensive Rebound.
Lipscomb,Kennesaw State,8,9,3,56,0,Foul on Rob Marberry.
Lipscomb,Kennesaw State,8,9,3,56,0,Rob Marberry Turnover.
Lipscomb,Kennesaw State,8,9,4,4,0,Foul on Kyle Clarke.
Lipscomb,Kennesaw State,8,9,4,4,0,Kyle Clarke Turnover.
Lipscomb,Kennesaw State,8,9,4,4,0,Official TV Timeout
Lipscomb,Kennesaw State,8,9,4,17,0,Josh Williams missed Layup.
Lipscomb,Kennesaw State,8,9,4,17,0,Aubrey Williams Defensive Rebound.
Lipscomb,Kennesaw State,8,9,4,34,0,Kendrick Ray missed Jumper.
Lipscomb,Kennesaw State,8,9,4,34,0,Anthony Wilson Offensive Rebound.
Lipscomb,Kennesaw State,8,11,4,45,1,Kyle Clarke made Layup.
Lipscomb,Kennesaw State,11,11,5,1,1,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.
Lipscomb,Kennesaw State,11,11,5,28,0,Kendrick Ray missed Jumper.
Lipscomb,Kennesaw State,11,11,5,28,0,Jordan Jones Offensive Rebound.
Lipscomb,Kennesaw State,11,11,5,32,0,Jordan Jones missed Two Point Tip Shot.
Lipscomb,Kennesaw State,11,11,5,32,0,Kenny Cooper Defensive Rebound.
Lipscomb,Kennesaw State,14,11,5,36,1,Nathan Moran made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Kennesaw State,14,11,5,50,0,Foul on Anthony Wilson.
Lipscomb,Kennesaw State,14,11,5,50,0,Anthony Wilson Turnover.
Lipscomb,Kennesaw State,14,11,5,59,0,Rob Marberry missed Jumper.
Lipscomb,Kennesaw State,14,11,5,59,0,Kendrick Ray Defensive Rebound.
Lipscomb,Kennesaw State,14,13,6,12,1,Kyle Clarke made Layup. Assisted by Anthony Wilson.
Lipscomb,Kennesaw State,14,13,6,13,0,Foul on Rob Marberry.
Lipscomb,Kennesaw State,14,13,6,13,0,Kyle Clarke missed Free Throw.
Lipscomb,Kennesaw State,14,13,6,13,0,Garrison Mathews Defensive Rebound.
Lipscomb,Kennesaw State,14,13,6,23,0,Garrison Mathews Turnover.
Lipscomb,Kennesaw State,14,15,6,41,1,Anthony Wilson made Jumper. Assisted by Aubrey Williams.
Lipscomb,Kennesaw State,14,15,6,53,0,Eli Pepper missed Three Point Jumper.
Lipscomb,Kennesaw State,14,15,6,53,0,Kenny Cooper Offensive Rebound.
Lipscomb,Kennesaw State,16,15,6,58,1,Kenny Cooper made Layup.
Lipscomb,Kennesaw State,16,15,7,13,0,Kyle Clarke missed Jumper.
Lipscomb,Kennesaw State,16,15,7,13,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,18,15,7,21,1,Kenny Cooper made Layup.
Lipscomb,Kennesaw State,18,15,7,21,0,Foul on Kendrick Ray.
Lipscomb,Kennesaw State,18,15,7,21,0,Kenny Cooper missed Free Throw.
Lipscomb,Kennesaw State,18,15,7,21,0,Aubrey Williams Defensive Rebound.
Lipscomb,Kennesaw State,18,15,7,37,0,Foul on Eli Pepper.
Lipscomb,Kennesaw State,18,15,7,42,0,Aubrey Williams Turnover.
Lipscomb,Kennesaw State,21,15,8,4,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Kennesaw State,21,15,8,28,0,James Scott missed Jumper.
Lipscomb,Kennesaw State,21,15,8,28,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,21,15,8,31,0,Official TV Timeout
Lipscomb,Kennesaw State,24,15,8,41,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Kennesaw State,24,17,9,12,1,Kyle Clarke made Jumper. Assisted by Johannes Nielsen.
Lipscomb,Kennesaw State,24,17,9,28,0,Foul on Johannes Nielsen.
Lipscomb,Kennesaw State,25,17,9,28,1,Cam Miller made Free Throw.
Lipscomb,Kennesaw State,26,17,9,28,1,Cam Miller made Free Throw.
Lipscomb,Kennesaw State,26,17,9,43,0,Aubrey Williams missed Jumper.
Lipscomb,Kennesaw State,26,17,9,43,0,Johannes Nielsen Offensive Rebound.
Lipscomb,Kennesaw State,26,17,9,46,0,Johannes Nielsen missed Layup.
Lipscomb,Kennesaw State,26,17,9,46,0,Johannes Nielsen Offensive Rebound.
Lipscomb,Kennesaw State,26,19,9,48,1,Johannes Nielsen made Layup.
Lipscomb,Kennesaw State,26,19,10,10,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,26,19,10,10,0,Cam Miller Offensive Rebound.
Lipscomb,Kennesaw State,28,19,10,19,1,Eli Pepper made Dunk. Assisted by Nathan Moran.
Lipscomb,Kennesaw State,28,19,10,34,0,Anthony Wilson missed Jumper.
Lipscomb,Kennesaw State,28,19,10,34,0,Josh Williams Block.
Lipscomb,Kennesaw State,28,19,10,36,0,Josh Williams Defensive Rebound.
Lipscomb,Kennesaw State,28,19,10,38,0,Foul on Anthony Wilson.
Lipscomb,Kennesaw State,30,19,10,44,1,Garrison Mathews made Layup.
Lipscomb,Kennesaw State,30,19,10,55,0,Tyler Hooker Turnover.
Lipscomb,Kennesaw State,30,19,11,15,0,Garrison Mathews missed Jumper.
Lipscomb,Kennesaw State,30,19,11,15,0,Aubrey Williams Defensive Rebound.
Lipscomb,Kennesaw State,30,19,11,29,0,James Scott missed Three Point Jumper.
Lipscomb,Kennesaw State,30,19,11,29,0,Kenny Cooper Defensive Rebound.
Lipscomb,Kennesaw State,33,19,11,40,1,Michael Buckland made Three Point Jumper. Assisted by Cam Miller.
Lipscomb,Kennesaw State,33,19,11,43,0,Kennesaw St  Timeout
Lipscomb,Kennesaw State,33,19,11,51,0,Tyler Hooker missed Jumper.
Lipscomb,Kennesaw State,33,19,11,51,0,Aubrey Williams Offensive Rebound.
Lipscomb,Kennesaw State,33,19,11,54,0,Aubrey Williams missed Layup.
Lipscomb,Kennesaw State,33,19,11,54,0,Johannes Nielsen Offensive Rebound.
Lipscomb,Kennesaw State,33,19,11,57,0,Johannes Nielsen missed Layup.
Lipscomb,Kennesaw State,33,19,11,57,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,35,19,12,13,1,Garrison Mathews made Layup.
Lipscomb,Kennesaw State,35,19,12,13,0,Foul on Johannes Nielsen.
Lipscomb,Kennesaw State,36,19,12,13,1,Garrison Mathews made Free Throw.
Lipscomb,Kennesaw State,36,19,12,25,0,Kendrick Ray missed Layup.
Lipscomb,Kennesaw State,36,19,12,25,0,Kendrick Ray Offensive Rebound.
Lipscomb,Kennesaw State,36,19,12,30,0,Kendrick Ray missed Two Point Tip Shot.
Lipscomb,Kennesaw State,36,19,12,30,0,Kennesaw St Offensive Rebound.
Lipscomb,Kennesaw State,36,19,12,32,0,Foul on Michael Buckland.
Lipscomb,Kennesaw State,36,20,12,32,1,Tyler Hooker made Free Throw.
Lipscomb,Kennesaw State,36,21,12,32,1,Tyler Hooker made Free Throw.
Lipscomb,Kennesaw State,38,21,12,42,1,Eli Pepper made Layup. Assisted by Kenny Cooper.
Lipscomb,Kennesaw State,38,21,12,54,0,Kendrick Ray missed Jumper.
Lipscomb,Kennesaw State,38,21,12,54,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,38,21,13,4,0,Josh Williams Turnover.
