Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Kennesaw State,0,0,0,8,0,Abdul Lewis missed Jumper.
NJIT,Kennesaw State,0,0,0,8,0,Rob Ukawuba Offensive Rebound.
NJIT,Kennesaw State,2,0,0,11,1,Rob Ukawuba made Layup.
NJIT,Kennesaw State,2,0,0,24,0,Kendrick Ray missed Jumper.
NJIT,Kennesaw State,2,0,0,24,0,Kyle Clarke Offensive Rebound.
NJIT,Kennesaw State,2,0,0,29,0,Aubrey Williams missed Jumper.
NJIT,Kennesaw State,2,0,0,29,0,Chris Jenkins Defensive Rebound.
NJIT,Kennesaw State,2,0,0,45,0,Shyquan Gibbs missed Jumper.
NJIT,Kennesaw State,2,0,0,45,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,2,2,1,2,1,Kyle Clarke made Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,2,2,1,21,0,Foul on Kendrick Ray.
NJIT,Kennesaw State,2,2,1,34,0,Shyquan Gibbs missed Layup.
NJIT,Kennesaw State,2,2,1,34,0,Abdul Lewis Offensive Rebound.
NJIT,Kennesaw State,2,2,1,36,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,2,2,1,36,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,2,2,1,44,0,Kendrick Ray Turnover.
NJIT,Kennesaw State,2,2,1,45,0,Tim Coleman Steal.
NJIT,Kennesaw State,2,2,1,47,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,2,2,1,47,0,Abdul Lewis Offensive Rebound.
NJIT,Kennesaw State,4,2,1,51,1,Abdul Lewis made Layup.
NJIT,Kennesaw State,4,2,2,5,0,Kendrick Ray missed Three Point Jumper.
NJIT,Kennesaw State,4,2,2,5,0,NJIT Defensive Rebound.
NJIT,Kennesaw State,4,2,2,28,0,Foul on Aubrey Williams.
NJIT,Kennesaw State,7,2,2,35,1,Chris Jenkins made Three Point Jumper. Assisted by Shyquan Gibbs.
NJIT,Kennesaw State,7,2,2,53,0,Nick Masterson missed Jumper.
NJIT,Kennesaw State,7,2,2,53,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,7,2,3,7,0,Foul on Aubrey Williams.
NJIT,Kennesaw State,7,2,3,16,0,Tim Coleman Turnover.
NJIT,Kennesaw State,7,2,3,17,0,Kyle Clarke Steal.
NJIT,Kennesaw State,7,2,3,19,0,Foul on Shyquan Gibbs.
NJIT,Kennesaw State,7,5,3,33,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
NJIT,Kennesaw State,7,5,3,48,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,7,5,3,48,0,Jordan Jones Block.
NJIT,Kennesaw State,7,5,3,49,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,7,5,3,55,0,Kyle Clarke Turnover.
NJIT,Kennesaw State,7,5,4,10,0,Abdul Lewis missed Three Point Jumper.
NJIT,Kennesaw State,7,5,4,10,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,7,5,4,20,0,Kyle Clarke missed Jumper.
NJIT,Kennesaw State,7,5,4,20,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,7,5,4,32,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,7,5,4,32,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,7,5,4,52,0,Jordan Jones missed Jumper.
NJIT,Kennesaw State,7,5,4,52,0,Chris Jenkins Defensive Rebound.
NJIT,Kennesaw State,7,5,5,0,0,Foul on Kendrick Ray.
NJIT,Kennesaw State,7,5,5,0,0,Official TV Timeout
NJIT,Kennesaw State,9,5,5,10,1,Tim Coleman made Layup.
NJIT,Kennesaw State,9,5,5,34,0,Foul on Rob Ukawuba.
NJIT,Kennesaw State,9,5,5,37,0,Nick Masterson missed Jumper.
NJIT,Kennesaw State,9,5,5,37,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,9,5,5,51,0,Abdul Lewis Turnover.
NJIT,Kennesaw State,9,5,6,7,0,Foul on Tim Coleman.
NJIT,Kennesaw State,9,6,6,7,1,Nick Masterson made Free Throw.
NJIT,Kennesaw State,9,7,6,7,1,Nick Masterson made Free Throw.
NJIT,Kennesaw State,9,7,6,26,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Kennesaw State,9,7,6,26,0,NJIT Offensive Rebound.
NJIT,Kennesaw State,9,7,6,38,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Kennesaw State,9,7,6,38,0,Abdul Lewis Offensive Rebound.
NJIT,Kennesaw State,9,7,6,43,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,9,7,6,43,0,Tim Coleman Offensive Rebound.
NJIT,Kennesaw State,11,7,6,46,1,Tim Coleman made Layup.
NJIT,Kennesaw State,11,7,6,57,0,James Scott missed Three Point Jumper.
NJIT,Kennesaw State,11,7,6,57,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,13,7,7,6,1,Tim Coleman made Layup.
NJIT,Kennesaw State,13,7,7,6,0,Foul on Zach Cameron.
NJIT,Kennesaw State,13,7,7,6,0,Tim Coleman missed Free Throw.
NJIT,Kennesaw State,13,7,7,6,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,13,7,7,34,0,James Scott missed Three Point Jumper.
NJIT,Kennesaw State,13,7,7,34,0,Nick Masterson Offensive Rebound.
NJIT,Kennesaw State,13,7,7,38,0,Kennesaw St  Turnover.
NJIT,Kennesaw State,15,7,7,55,1,Anthony Tarke made Jumper.
NJIT,Kennesaw State,15,7,8,19,0,Jordan Jones missed Jumper.
NJIT,Kennesaw State,15,7,8,19,0,Anthony Tarke Defensive Rebound.
NJIT,Kennesaw State,17,7,8,32,1,Rob Ukawuba made Layup.
NJIT,Kennesaw State,17,10,8,57,1,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.
NJIT,Kennesaw State,19,10,9,19,1,Rob Ukawuba made Layup. Assisted by Abdul Lewis.
NJIT,Kennesaw State,19,10,9,34,0,James Scott missed Three Point Jumper.
NJIT,Kennesaw State,19,10,9,34,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,21,10,9,55,1,Abdul Lewis made Jumper.
NJIT,Kennesaw State,21,10,10,2,0,Kennesaw St  Timeout
NJIT,Kennesaw State,21,10,10,2,0,Official TV Timeout
NJIT,Kennesaw State,21,12,10,14,1,Kendrick Ray made Jumper.
NJIT,Kennesaw State,21,12,10,32,0,Abdul Lewis missed Jumper.
NJIT,Kennesaw State,21,12,10,32,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,21,15,10,48,1,Tyler Hooker made Three Point Jumper.
NJIT,Kennesaw State,23,15,11,11,1,Rob Ukawuba made Jumper.
NJIT,Kennesaw State,23,15,11,33,0,Kendrick Ray missed Three Point Jumper.
NJIT,Kennesaw State,23,15,11,33,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,23,15,12,1,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,23,15,12,1,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,23,15,12,10,0,Tyler Hooker Turnover.
NJIT,Kennesaw State,23,15,12,11,0,Tim Coleman Steal.
NJIT,Kennesaw State,23,15,12,17,0,Foul on Kendrick Ray.
NJIT,Kennesaw State,23,15,12,17,0,Official TV Timeout
NJIT,Kennesaw State,24,15,12,17,1,Tim Coleman made Free Throw.
NJIT,Kennesaw State,25,15,12,17,1,Tim Coleman made Free Throw.
NJIT,Kennesaw State,25,18,12,29,1,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.
NJIT,Kennesaw State,25,18,12,52,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Kennesaw State,25,18,12,52,0,Anthony Wilson Defensive Rebound.
NJIT,Kennesaw State,25,20,13,18,1,Aubrey Williams made Jumper.
NJIT,Kennesaw State,25,20,13,46,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,25,20,13,46,0,Aubrey Williams Defensive Rebound.
NJIT,Kennesaw State,25,20,13,55,0,Foul on Abdul Lewis.
NJIT,Kennesaw State,25,20,13,55,0,Anthony Wilson missed Free Throw.
NJIT,Kennesaw State,25,20,13,55,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,25,21,13,55,1,Anthony Wilson made Free Throw.
NJIT,Kennesaw State,25,21,14,18,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,25,21,14,18,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,25,21,14,26,0,Anthony Wilson missed Three Point Jumper.
NJIT,Kennesaw State,25,21,14,26,0,Rob Ukawuba Defensive Rebound.
NJIT,Kennesaw State,27,21,14,49,1,Tim Coleman made Jumper.
NJIT,Kennesaw State,27,21,15,9,0,Tyler Hooker missed Three Point Jumper.
NJIT,Kennesaw State,27,21,15,9,0,NJIT Defensive Rebound.
NJIT,Kennesaw State,27,21,15,29,0,Tim Coleman missed Three Point Jumper.
NJIT,Kennesaw State,27,21,15,29,0,Rob Ukawuba Offensive Rebound.
NJIT,Kennesaw State,27,21,15,35,0,Foul on Anthony Wilson.
NJIT,Kennesaw State,28,21,15,35,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,29,21,15,35,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,29,23,15,50,1,Aubrey Williams made Layup. Assisted by Anthony Wilson.
NJIT,Kennesaw State,29,23,16,17,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,29,23,16,17,0,Rob Ukawuba Offensive Rebound.
NJIT,Kennesaw State,31,23,16,40,1,Anthony Tarke made Jumper.
NJIT,Kennesaw State,31,23,17,12,0,Anthony Wilson missed Layup.
NJIT,Kennesaw State,31,23,17,12,0,Aubrey Williams Offensive Rebound.
NJIT,Kennesaw State,31,25,17,16,1,Aubrey Williams made Layup.
NJIT,Kennesaw State,31,25,17,24,0,Foul on Jordan Jones.
NJIT,Kennesaw State,31,25,17,24,0,Official TV Timeout
NJIT,Kennesaw State,32,25,17,24,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,33,25,17,24,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,33,25,17,53,0,Tyler Hooker missed Three Point Jumper.
NJIT,Kennesaw State,33,25,17,53,0,Anthony Wilson Offensive Rebound.
NJIT,Kennesaw State,33,27,17,57,1,Anthony Wilson made Layup.
NJIT,Kennesaw State,33,27,18,18,0,Tim Coleman missed Three Point Jumper.
NJIT,Kennesaw State,33,27,18,18,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,33,27,18,44,0,Nick Masterson missed Jumper.
NJIT,Kennesaw State,33,27,18,44,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,36,27,18,51,1,Chris Jenkins made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Kennesaw State,36,27,18,54,0,Kennesaw St  Timeout
NJIT,Kennesaw State,36,27,19,6,0,Tyler Hooker missed Jumper.
NJIT,Kennesaw State,36,27,19,6,0,Tim Coleman Defensive Rebound.
NJIT,Kennesaw State,36,27,19,28,0,Tim Coleman missed Jumper.
NJIT,Kennesaw State,36,27,19,28,0,Anthony Wilson Defensive Rebound.
NJIT,Kennesaw State,36,27,19,35,0,Foul on Tim Coleman.
NJIT,Kennesaw State,36,29,19,53,1,Jordan Jones made Jumper. Assisted by Tyler Hooker.
NJIT,Kennesaw State,36,29,20,0,0,Shyquan Gibbs missed Three Point Jumper.
NJIT,Kennesaw State,36,29,20,0,0,NJIT Deadball Team Rebound.
NJIT,Kennesaw State,36,29,20,0,0,End of 1st half
NJIT,Kennesaw State,36,29,20,21,0,Jordan Jones missed Jumper.
NJIT,Kennesaw State,36,29,20,21,0,Kennesaw St Offensive Rebound.
NJIT,Kennesaw State,36,31,20,32,1,Kendrick Ray made Layup.
NJIT,Kennesaw State,36,31,20,54,0,Foul on Jordan Jones.
NJIT,Kennesaw State,37,31,20,54,1,Tim Coleman made Free Throw.
NJIT,Kennesaw State,38,31,20,54,1,Tim Coleman made Free Throw.
NJIT,Kennesaw State,38,34,21,4,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,38,34,21,29,0,Foul on Jordan Jones.
NJIT,Kennesaw State,39,34,21,29,1,Shyquan Gibbs made Free Throw.
NJIT,Kennesaw State,40,34,21,29,1,Shyquan Gibbs made Free Throw.
NJIT,Kennesaw State,40,37,21,45,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
NJIT,Kennesaw State,40,37,22,10,0,Tim Coleman Turnover.
NJIT,Kennesaw State,40,37,22,12,0,Kyle Clarke Steal.
NJIT,Kennesaw State,40,37,22,14,0,Foul on Chris Jenkins.
NJIT,Kennesaw State,40,37,22,14,0,Kyle Clarke missed Free Throw.
NJIT,Kennesaw State,40,37,22,14,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,40,38,22,14,1,Kyle Clarke made Free Throw.
NJIT,Kennesaw State,40,38,22,27,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,40,38,22,27,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,40,38,22,36,0,Foul on Tim Coleman.
NJIT,Kennesaw State,40,39,22,36,1,Aubrey Williams made Free Throw.
NJIT,Kennesaw State,40,39,22,36,0,Aubrey Williams missed Free Throw.
NJIT,Kennesaw State,40,39,22,36,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,40,39,22,58,0,Foul on Aubrey Williams.
NJIT,Kennesaw State,41,39,22,58,1,Abdul Lewis made Free Throw.
NJIT,Kennesaw State,42,39,22,58,1,Abdul Lewis made Free Throw.
NJIT,Kennesaw State,42,39,23,12,0,Aubrey Williams missed Jumper.
NJIT,Kennesaw State,42,39,23,12,0,Anthony Tarke Defensive Rebound.
NJIT,Kennesaw State,44,39,23,22,1,Rob Ukawuba made Layup. Assisted by Shyquan Gibbs.
NJIT,Kennesaw State,44,39,23,36,0,Kendrick Ray missed Layup.
NJIT,Kennesaw State,44,39,23,36,0,Rob Ukawuba Block.
NJIT,Kennesaw State,44,39,23,39,0,Anthony Tarke Defensive Rebound.
NJIT,Kennesaw State,44,39,23,50,0,Abdul Lewis missed Jumper.
NJIT,Kennesaw State,44,39,23,50,0,Rob Ukawuba Offensive Rebound.
NJIT,Kennesaw State,44,39,23,51,0,Foul on Jordan Jones.
NJIT,Kennesaw State,45,39,23,51,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,46,39,23,51,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,46,39,24,6,0,Kendrick Ray missed Jumper.
NJIT,Kennesaw State,46,39,24,6,0,Anthony Tarke Defensive Rebound.
NJIT,Kennesaw State,46,39,24,20,0,Rob Ukawuba Turnover.
NJIT,Kennesaw State,46,39,24,20,0,Official TV Timeout
NJIT,Kennesaw State,46,39,24,32,0,Kendrick Ray missed Three Point Jumper.
NJIT,Kennesaw State,46,39,24,32,0,Aubrey Williams Offensive Rebound.
NJIT,Kennesaw State,46,39,24,36,0,Foul on Rob Ukawuba.
NJIT,Kennesaw State,46,39,24,36,0,Aubrey Williams missed Free Throw.
NJIT,Kennesaw State,46,39,24,36,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,46,40,24,36,1,Aubrey Williams made Free Throw.
NJIT,Kennesaw State,46,40,24,54,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,46,40,24,54,0,Kendrick Ray Defensive Rebound.
NJIT,Kennesaw State,46,40,25,10,0,Foul on Shyquan Gibbs.
NJIT,Kennesaw State,46,41,25,10,1,Kendrick Ray made Free Throw.
NJIT,Kennesaw State,46,42,25,10,1,Kendrick Ray made Free Throw.
NJIT,Kennesaw State,46,42,25,28,0,Anthony Tarke missed Jumper.
NJIT,Kennesaw State,46,42,25,28,0,Kendrick Ray Defensive Rebound.
NJIT,Kennesaw State,46,42,25,57,0,Kyle Clarke missed Jumper.
NJIT,Kennesaw State,46,42,25,57,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,46,42,26,28,0,Anthony Tarke missed Layup.
NJIT,Kennesaw State,46,42,26,28,0,Aubrey Williams Defensive Rebound.
NJIT,Kennesaw State,46,44,26,42,1,Nick Masterson made Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,48,44,26,58,1,Rob Ukawuba made Layup. Assisted by Anthony Tarke.
NJIT,Kennesaw State,48,44,27,10,0,Kyle Clarke Turnover.
NJIT,Kennesaw State,48,44,27,11,0,Shyquan Gibbs Steal.
NJIT,Kennesaw State,50,44,27,27,1,Rob Ukawuba made Layup.
NJIT,Kennesaw State,50,44,27,47,0,Kendrick Ray missed Three Point Jumper.
NJIT,Kennesaw State,50,44,27,47,0,NJIT Deadball Team Rebound.
NJIT,Kennesaw State,50,44,28,7,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,50,44,28,7,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,50,47,28,13,1,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.
NJIT,Kennesaw State,50,47,28,35,0,Foul on Nick Masterson.
NJIT,Kennesaw State,50,47,28,35,0,Official TV Timeout
NJIT,Kennesaw State,50,47,28,43,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,50,47,28,43,0,Tim Coleman Offensive Rebound.
NJIT,Kennesaw State,52,47,28,48,1,Tim Coleman made Layup.
NJIT,Kennesaw State,52,47,29,8,0,Tyler Hooker Turnover.
NJIT,Kennesaw State,52,47,29,10,0,Tim Coleman Steal.
NJIT,Kennesaw State,54,47,29,28,1,Tim Coleman made Jumper.
NJIT,Kennesaw State,54,49,29,58,1,Aubrey Williams made Dunk. Assisted by Kendrick Ray.
NJIT,Kennesaw State,54,49,30,21,0,Tim Coleman Turnover.
NJIT,Kennesaw State,54,49,30,40,0,Kendrick Ray missed Jumper.
NJIT,Kennesaw State,54,49,30,40,0,Tim Coleman Defensive Rebound.
NJIT,Kennesaw State,54,49,30,51,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,54,49,30,51,0,Aubrey Williams Defensive Rebound.
NJIT,Kennesaw State,54,49,30,57,0,Foul on Shyquan Gibbs.
NJIT,Kennesaw State,54,52,31,24,1,Tyler Hooker made Three Point Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,54,52,31,43,0,Tim Coleman missed Three Point Jumper.
NJIT,Kennesaw State,54,52,31,43,0,Abdul Lewis Offensive Rebound.
NJIT,Kennesaw State,56,52,31,47,1,Abdul Lewis made Layup.
NJIT,Kennesaw State,56,52,31,48,0,NJIT  Timeout
NJIT,Kennesaw State,56,52,32,5,0,Zach Cameron Turnover.
NJIT,Kennesaw State,56,52,32,6,0,Tim Coleman Steal.
NJIT,Kennesaw State,58,52,32,8,1,Reilly Walsh made Layup. Assisted by Tim Coleman.
NJIT,Kennesaw State,58,52,32,28,0,Tyler Hooker missed Three Point Jumper.
NJIT,Kennesaw State,58,52,32,28,0,Rob Ukawuba Block.
NJIT,Kennesaw State,58,52,32,31,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,58,52,32,54,0,Tim Coleman Turnover.
NJIT,Kennesaw State,58,52,32,55,0,Zach Cameron Steal.
NJIT,Kennesaw State,58,54,32,58,1,Kendrick Ray made Layup.
NJIT,Kennesaw State,58,54,32,58,0,Foul on Reilly Walsh.
NJIT,Kennesaw State,58,54,32,58,0,Official TV Timeout
NJIT,Kennesaw State,58,55,32,58,1,Kendrick Ray made Free Throw.
NJIT,Kennesaw State,58,55,33,11,0,Osa Izevbuwa missed Layup.
NJIT,Kennesaw State,58,55,33,11,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,58,55,33,36,0,Foul on Rob Ukawuba.
NJIT,Kennesaw State,58,55,33,36,0,Tyler Hooker missed Free Throw.
NJIT,Kennesaw State,58,55,33,36,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,58,56,33,36,1,Tyler Hooker made Free Throw.
NJIT,Kennesaw State,58,56,34,0,0,Abdul Lewis missed Layup.
NJIT,Kennesaw State,58,56,34,0,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,58,59,34,6,1,Kendrick Ray made Three Point Jumper. Assisted by Tyler Hooker.
NJIT,Kennesaw State,58,59,34,21,0,Foul on Kendrick Ray.
NJIT,Kennesaw State,58,59,34,25,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,58,59,34,25,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,58,59,34,29,0,Foul on Rob Ukawuba.
NJIT,Kennesaw State,58,60,34,29,1,Zach Cameron made Free Throw.
NJIT,Kennesaw State,58,60,34,29,0,Zach Cameron missed Free Throw.
NJIT,Kennesaw State,58,60,34,29,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,60,60,34,51,1,Anthony Tarke made Layup.
NJIT,Kennesaw State,60,60,35,10,0,Anthony Wilson Turnover.
NJIT,Kennesaw State,60,60,35,11,0,Abdul Lewis Steal.
NJIT,Kennesaw State,62,60,35,38,1,Tim Coleman made Layup.
NJIT,Kennesaw State,62,60,35,38,0,Foul on Aubrey Williams.
NJIT,Kennesaw State,63,60,35,38,1,Tim Coleman made Free Throw.
NJIT,Kennesaw State,63,60,35,56,0,Foul on Shyquan Gibbs.
NJIT,Kennesaw State,63,60,35,56,0,Tyler Hooker missed Free Throw.
NJIT,Kennesaw State,63,60,35,56,0,Abdul Lewis Defensive Rebound.
NJIT,Kennesaw State,63,60,36,20,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,63,60,36,20,0,Zach Cameron Block.
NJIT,Kennesaw State,63,60,36,21,0,NJIT Offensive Rebound.
NJIT,Kennesaw State,63,60,36,21,0,Official TV Timeout
NJIT,Kennesaw State,63,60,36,23,0,Foul on Tim Coleman.
NJIT,Kennesaw State,63,60,36,23,0,Tim Coleman Turnover.
NJIT,Kennesaw State,63,62,36,45,1,Aubrey Williams made Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,63,62,37,6,0,Tim Coleman missed Layup.
NJIT,Kennesaw State,63,62,37,6,0,Kendrick Ray Defensive Rebound.
NJIT,Kennesaw State,63,65,37,13,1,Tyler Hooker made Three Point Jumper. Assisted by Kendrick Ray.
NJIT,Kennesaw State,63,65,37,43,0,Tim Coleman Turnover.
NJIT,Kennesaw State,63,65,37,55,0,Kendrick Ray missed Layup.
NJIT,Kennesaw State,63,65,37,55,0,Tyler Hooker Offensive Rebound.
NJIT,Kennesaw State,63,67,37,59,1,Tyler Hooker made Layup.
NJIT,Kennesaw State,63,67,38,28,0,Abdul Lewis missed Jumper.
NJIT,Kennesaw State,63,67,38,28,0,Zach Cameron Defensive Rebound.
NJIT,Kennesaw State,63,67,38,49,0,Kendrick Ray missed Jumper.
NJIT,Kennesaw State,63,67,38,49,0,NJIT Defensive Rebound.
NJIT,Kennesaw State,63,67,38,51,0,NJIT  Timeout
NJIT,Kennesaw State,63,67,39,3,0,Chris Jenkins missed Three Point Jumper.
NJIT,Kennesaw State,63,67,39,3,0,Aubrey Williams Defensive Rebound.
NJIT,Kennesaw State,63,69,39,32,1,Tyler Hooker made Jumper.
NJIT,Kennesaw State,65,69,39,38,1,Shyquan Gibbs made Layup.
NJIT,Kennesaw State,65,69,39,38,0,NJIT  Timeout
NJIT,Kennesaw State,65,69,39,41,0,Foul on Ron Alston.
NJIT,Kennesaw State,65,70,39,41,1,Tyler Hooker made Free Throw.
NJIT,Kennesaw State,65,71,39,41,1,Tyler Hooker made Free Throw.
NJIT,Kennesaw State,65,71,39,45,0,Tim Coleman missed Three Point Jumper.
NJIT,Kennesaw State,65,71,39,45,0,Aubrey Williams Defensive Rebound.
NJIT,Kennesaw State,65,71,39,51,0,Aubrey Williams Turnover.
NJIT,Kennesaw State,65,71,39,57,0,Tim Coleman missed Jumper.
NJIT,Kennesaw State,65,71,39,57,0,Tyler Hooker Defensive Rebound.
NJIT,Kennesaw State,65,71,40,0,0,End of Game
