Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Kennesaw State,0,0,0,25,0,Kyle Clarke Turnover.
North Florida,Kennesaw State,0,0,0,42,0,Garrett Sams Turnover.
North Florida,Kennesaw State,0,0,0,44,0,Nick Masterson Steal.
North Florida,Kennesaw State,0,0,0,46,0,Kendrick Ray missed Jumper.
North Florida,Kennesaw State,0,0,0,46,0,Garrett Sams Defensive Rebound.
North Florida,Kennesaw State,0,0,0,58,0,Dallas Moore missed Jumper.
North Florida,Kennesaw State,0,0,0,58,0,Wajid Aminu Offensive Rebound.
North Florida,Kennesaw State,0,0,1,2,0,Wajid Aminu Turnover.
North Florida,Kennesaw State,0,2,1,17,1,Jordan Jones made Dunk. Assisted by Kyle Clarke.
North Florida,Kennesaw State,0,2,1,29,0,Wajid Aminu missed Jumper.
North Florida,Kennesaw State,0,2,1,29,0,Aubrey Williams Defensive Rebound.
North Florida,Kennesaw State,0,2,1,31,0,Foul on Romelo Banks.
North Florida,Kennesaw State,0,2,1,44,0,Jordan Jones missed Jumper.
North Florida,Kennesaw State,0,2,1,44,0,Aaron Bodager Defensive Rebound.
North Florida,Kennesaw State,0,2,2,4,0,Romelo Banks missed Jumper.
North Florida,Kennesaw State,0,2,2,4,0,Kendrick Ray Defensive Rebound.
North Florida,Kennesaw State,0,2,2,11,0,Kendrick Ray missed Layup.
North Florida,Kennesaw State,0,2,2,11,0,Garrett Sams Block.
North Florida,Kennesaw State,0,2,2,12,0,Kennesaw St Offensive Rebound.
North Florida,Kennesaw State,0,4,2,18,1,Jordan Jones made Layup. Assisted by Kendrick Ray.
North Florida,Kennesaw State,0,4,2,41,0,Wajid Aminu missed Layup.
North Florida,Kennesaw State,0,4,2,41,0,Aubrey Williams Defensive Rebound.
North Florida,Kennesaw State,0,6,2,49,1,Kyle Clarke made Jumper.
North Florida,Kennesaw State,0,6,3,9,0,Dallas Moore Turnover.
North Florida,Kennesaw State,0,6,3,22,0,Kendrick Ray missed Three Point Jumper.
North Florida,Kennesaw State,0,6,3,22,0,Aubrey Williams Offensive Rebound.
North Florida,Kennesaw State,0,6,3,25,0,Foul on Romelo Banks.
