Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Central Connecticut,0,0,0,30,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,0,0,0,30,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,0,0,1,2,0,Kevin Seymour missed Layup.
Mt. St. Mary's,Central Connecticut,0,0,1,2,0,Chris Wray Block.
Mt. St. Mary's,Central Connecticut,0,0,1,6,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Central Connecticut,0,0,1,9,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,0,0,1,9,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Central Connecticut,2,0,1,13,1,Gregory Graves made Layup. Assisted by Chris Wray.
Mt. St. Mary's,Central Connecticut,2,0,1,35,0,Brandon Peel Turnover.
Mt. St. Mary's,Central Connecticut,5,0,1,59,1,BK Ashe made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Central Connecticut,5,2,2,31,1,Jahlil Nails made Jumper.
Mt. St. Mary's,Central Connecticut,5,2,2,55,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,5,2,2,55,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Central Connecticut,7,2,3,8,1,Taylor Danaher made Dunk. Assisted by BK Ashe.
Mt. St. Mary's,Central Connecticut,7,2,3,29,0,Kevin Seymour missed Layup.
Mt. St. Mary's,Central Connecticut,7,2,3,29,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Central Connecticut,9,2,3,34,1,Elijah Long made Layup.
Mt. St. Mary's,Central Connecticut,9,4,3,58,1,Austin Nehls made Layup. Assisted by Brandon Peel.
Mt. St. Mary's,Central Connecticut,9,4,4,12,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,9,4,4,12,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Central Connecticut,9,4,4,16,0,Official TV Timeout
Mt. St. Mary's,Central Connecticut,11,4,4,16,1,Taylor Danaher made Jumper.
Mt. St. Mary's,Central Connecticut,11,7,5,0,1,Austin Nehls made Three Point Jumper. Assisted by Kevin Seymour.
Mt. St. Mary's,Central Connecticut,11,7,5,6,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,11,7,5,6,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Central Connecticut,13,7,5,12,1,Will Miller made Layup.
Mt. St. Mary's,Central Connecticut,13,7,5,20,0,Brandon Peel missed Jumper.
Mt. St. Mary's,Central Connecticut,13,7,5,20,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Central Connecticut,13,7,5,29,0,Foul on Austin Nehls.
Mt. St. Mary's,Central Connecticut,13,7,5,40,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,13,7,5,40,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,13,7,6,6,0,Foul on Taylor Danaher.
Mt. St. Mary's,Central Connecticut,13,8,6,6,1,Brandon Peel made Free Throw.
Mt. St. Mary's,Central Connecticut,13,8,6,6,0,Brandon Peel missed Free Throw.
Mt. St. Mary's,Central Connecticut,13,8,6,6,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,8,6,18,1,Gregory Graves made Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Central Connecticut,15,10,6,41,1,Kevin Seymour made Jumper.
Mt. St. Mary's,Central Connecticut,15,10,6,59,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Central Connecticut,15,10,6,59,0,Kevin Seymour Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,10,7,20,0,Evan Phoenix missed Layup.
Mt. St. Mary's,Central Connecticut,15,10,7,20,0,Chris Wray Block.
Mt. St. Mary's,Central Connecticut,15,10,7,21,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,10,7,22,0,Foul on Evan Phoenix.
Mt. St. Mary's,Central Connecticut,15,10,7,31,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,15,10,7,31,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,12,7,42,1,Kevin Seymour made Layup.
Mt. St. Mary's,Central Connecticut,15,12,8,2,0,Charles Glover missed Layup.
Mt. St. Mary's,Central Connecticut,15,12,8,2,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,12,8,14,0,Khalen Cumberlander Turnover.
Mt. St. Mary's,Central Connecticut,15,12,8,14,0,Official TV Timeout
Mt. St. Mary's,Central Connecticut,15,12,8,27,0,Troy Henderson missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,15,12,8,27,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,15,12,8,30,0,Foul on Gregory Graves.
Mt. St. Mary's,Central Connecticut,15,12,8,39,0,Evan Phoenix missed Layup.
Mt. St. Mary's,Central Connecticut,15,12,8,39,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Central Connecticut,17,12,8,45,1,Junior Robinson made Layup.
Mt. St. Mary's,Central Connecticut,18,12,8,46,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Central Connecticut,17,12,8,46,0,Foul on Khalen Cumberlander.
Mt. St. Mary's,Central Connecticut,18,14,8,58,1,Austin Nehls made Layup.
Mt. St. Mary's,Central Connecticut,18,14,8,58,0,Foul on Chris Wray.
Mt. St. Mary's,Central Connecticut,18,15,8,59,1,Austin Nehls made Free Throw.
Mt. St. Mary's,Central Connecticut,18,15,9,4,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Central Connecticut,18,15,9,4,0,Brandon Peel Block.
Mt. St. Mary's,Central Connecticut,18,15,9,6,0,Khalen Cumberlander Defensive Rebound.
Mt. St. Mary's,Central Connecticut,18,17,9,10,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
Mt. St. Mary's,Central Connecticut,18,17,9,48,0,Chris Wray missed Layup.
Mt. St. Mary's,Central Connecticut,18,17,9,48,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,18,17,9,48,0,Khalen Cumberlander missed Layup.
Mt. St. Mary's,Central Connecticut,18,17,9,48,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Central Connecticut,18,17,10,1,0,Foul on Brandon Peel.
Mt. St. Mary's,Central Connecticut,19,17,10,1,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Central Connecticut,20,17,10,1,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Central Connecticut,20,17,10,14,0,Malik Toppin missed Jumper.
Mt. St. Mary's,Central Connecticut,20,17,10,14,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Central Connecticut,20,17,10,35,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Central Connecticut,20,17,10,35,0,Austin Nehls Defensive Rebound.
Mt. St. Mary's,Central Connecticut,20,20,10,43,1,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.
Mt. St. Mary's,Central Connecticut,20,20,11,4,0,Gregory Graves missed Layup.
Mt. St. Mary's,Central Connecticut,20,20,11,4,0,Kevin Seymour Defensive Rebound.
Mt. St. Mary's,Central Connecticut,20,22,11,9,1,Kevin Seymour made Layup.
Mt. St. Mary's,Central Connecticut,23,22,11,25,1,Junior Robinson made Three Point Jumper. Assisted by Will Miller.
Mt. St. Mary's,Central Connecticut,23,22,11,28,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Central Connecticut,23,24,11,56,1,Khalen Cumberlander made Jumper.
Mt. St. Mary's,Central Connecticut,25,24,12,8,1,Troy Henderson made Layup. Assisted by Taylor Danaher.
Mt. St. Mary's,Central Connecticut,25,24,12,19,0,Khalen Cumberlander Turnover.
Mt. St. Mary's,Central Connecticut,25,24,12,20,0,Taylor Danaher Steal.
Mt. St. Mary's,Central Connecticut,27,24,12,24,1,Elijah Long made Jumper.
Mt. St. Mary's,Central Connecticut,27,24,12,34,0,Foul on Troy Henderson.
Mt. St. Mary's,Central Connecticut,27,24,12,34,0,Official TV Timeout
Mt. St. Mary's,Central Connecticut,27,25,12,34,1,Mustafa Jones made Free Throw.
Mt. St. Mary's,Central Connecticut,27,26,12,34,1,Mustafa Jones made Free Throw.
Mt. St. Mary's,Central Connecticut,27,26,12,47,0,Charles Glover Turnover.
Mt. St. Mary's,Central Connecticut,27,28,13,15,1,Brandon Peel made Jumper. Assisted by Mustafa Jones.
Mt. St. Mary's,Central Connecticut,27,28,13,40,0,Elijah Long Turnover.
Mt. St. Mary's,Central Connecticut,27,28,13,41,0,JJ Cratit Steal.
Mt. St. Mary's,Central Connecticut,27,28,13,52,0,Foul on Elijah Long.
Mt. St. Mary's,Central Connecticut,27,29,13,52,1,JJ Cratit made Free Throw.
Mt. St. Mary's,Central Connecticut,27,30,13,52,1,JJ Cratit made Free Throw.
Mt. St. Mary's,Central Connecticut,27,30,14,9,0,Gregory Graves missed Layup.
Mt. St. Mary's,Central Connecticut,27,30,14,9,0,JJ Cratit Block.
Mt. St. Mary's,Central Connecticut,27,30,14,14,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Central Connecticut,27,32,14,31,1,Brandon Peel made Jumper.
Mt. St. Mary's,Central Connecticut,27,32,14,38,0,Chris Wray missed Layup.
Mt. St. Mary's,Central Connecticut,27,32,14,38,0,Mustafa Jones Defensive Rebound.
Mt. St. Mary's,Central Connecticut,27,32,14,55,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,27,32,14,55,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Central Connecticut,29,32,15,5,1,Gregory Graves made Layup.
Mt. St. Mary's,Central Connecticut,29,32,15,20,0,Mustafa Jones missed Layup.
Mt. St. Mary's,Central Connecticut,29,32,15,20,0,Mustafa Jones Offensive Rebound.
Mt. St. Mary's,Central Connecticut,29,32,15,22,0,Mustafa Jones missed Layup.
Mt. St. Mary's,Central Connecticut,29,32,15,22,0,Chris Wray Block.
Mt. St. Mary's,Central Connecticut,29,32,15,23,0,Brandon Peel Offensive Rebound.
Mt. St. Mary's,Central Connecticut,29,32,15,26,0,Foul on Charles Glover.
Mt. St. Mary's,Central Connecticut,29,32,15,31,0,Jahlil Nails Turnover.
Mt. St. Mary's,Central Connecticut,29,32,15,31,0,Chris Wray Steal.
Mt. St. Mary's,Central Connecticut,29,32,15,31,0,Foul on Mustafa Jones.
Mt. St. Mary's,Central Connecticut,31,32,15,42,1,Elijah Long made Jumper.
Mt. St. Mary's,Central Connecticut,31,32,16,2,0,JJ Cratit missed Layup.
Mt. St. Mary's,Central Connecticut,31,32,16,2,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Central Connecticut,31,32,16,14,0,Gregory Graves missed Layup.
Mt. St. Mary's,Central Connecticut,31,32,16,14,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Central Connecticut,33,32,16,16,1,Gregory Graves made Layup.
Mt. St. Mary's,Central Connecticut,33,32,16,29,0,Foul on Chris Wray.
Mt. St. Mary's,Central Connecticut,33,32,16,29,0,Official TV Timeout
Mt. St. Mary's,Central Connecticut,33,33,16,29,1,Kevin Seymour made Free Throw.
Mt. St. Mary's,Central Connecticut,33,34,16,29,1,Kevin Seymour made Free Throw.
Mt. St. Mary's,Central Connecticut,33,34,16,44,0,Foul on Mustafa Jones.
Mt. St. Mary's,Central Connecticut,34,34,16,44,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Central Connecticut,34,34,16,44,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Central Connecticut,34,34,16,44,0,Brandon Peel Defensive Rebound.
Mt. St. Mary's,Central Connecticut,34,34,17,12,0,Khalen Cumberlander missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,34,34,17,12,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Central Connecticut,34,34,17,18,0,Foul on Khalen Cumberlander.
Mt. St. Mary's,Central Connecticut,34,34,17,18,0,Elijah Long missed Free Throw.
Mt. St. Mary's,Central Connecticut,34,34,17,18,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Central Connecticut,34,34,17,27,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Central Connecticut,34,34,17,27,0,Jahlil Nails Defensive Rebound.
Mt. St. Mary's,Central Connecticut,34,34,17,51,0,Foul on BK Ashe.
