Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Central Connecticut,0,2,0,21,1,Brandon Peel made Layup.
St. Francis (PA),Central Connecticut,0,2,0,43,0,Josh Nebo missed Layup.
St. Francis (PA),Central Connecticut,0,2,0,43,0,Mustafa Jones Block.
St. Francis (PA),Central Connecticut,0,2,0,44,0,Mustafa Jones Defensive Rebound.
St. Francis (PA),Central Connecticut,0,4,0,48,1,Khalen Cumberlander made Layup. Assisted by Mustafa Jones.
St. Francis (PA),Central Connecticut,3,4,1,9,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Central Connecticut,3,4,1,29,0,Kevin Seymour missed Layup.
St. Francis (PA),Central Connecticut,3,4,1,29,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Central Connecticut,3,4,1,50,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,3,4,1,50,0,Austin Nehls Defensive Rebound.
St. Francis (PA),Central Connecticut,3,4,2,2,0,Brandon Peel missed Jumper.
St. Francis (PA),Central Connecticut,3,4,2,2,0,Greg Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,3,4,2,13,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Central Connecticut,3,4,2,13,0,Mustafa Jones Defensive Rebound.
St. Francis (PA),Central Connecticut,3,4,2,34,0,Mustafa Jones Turnover.
St. Francis (PA),Central Connecticut,6,4,2,54,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),Central Connecticut,6,6,3,11,1,Mustafa Jones made Dunk. Assisted by Kevin Seymour.
St. Francis (PA),Central Connecticut,9,6,3,37,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Central Connecticut,9,8,4,5,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
St. Francis (PA),Central Connecticut,11,8,4,30,1,Ronnie Drinnon made Layup. Assisted by Josh Nebo.
St. Francis (PA),Central Connecticut,11,8,4,48,0,Mustafa Jones Turnover.
