Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Central Connecticut,0,0,0,7,0,Brandon Sherrod Turnover.
Yale,Central Connecticut,0,0,0,30,0,Mustafa Jones missed Jumper.
Yale,Central Connecticut,0,0,0,30,0,Brandon Sherrod Defensive Rebound.
Yale,Central Connecticut,0,0,0,38,0,Foul on Mustafa Jones.
Yale,Central Connecticut,0,0,0,55,0,Jack Montague Turnover.
Yale,Central Connecticut,0,0,0,57,0,Mustafa Jones Steal.
Yale,Central Connecticut,0,0,1,1,0,Khalen Cumberlander missed Three Point Jumper.
Yale,Central Connecticut,0,0,1,1,0,Yale Defensive Rebound.
Yale,Central Connecticut,0,0,1,28,0,Makai Mason missed Jumper.
Yale,Central Connecticut,0,0,1,28,0,Brandon Peel Defensive Rebound.
Yale,Central Connecticut,0,0,1,56,0,Brandon Peel missed Jumper.
Yale,Central Connecticut,0,0,1,56,0,Brandon Peel Offensive Rebound.
Yale,Central Connecticut,0,3,2,0,1,Khalen Cumberlander made Three Point Jumper. Assisted by Mustafa Jones.
Yale,Central Connecticut,2,3,2,21,1,Makai Mason made Layup. Assisted by Jack Montague.
Yale,Central Connecticut,2,3,2,43,0,Brandon Peel missed Jumper.
Yale,Central Connecticut,2,3,2,43,0,Justin Sears Defensive Rebound.
Yale,Central Connecticut,2,3,3,7,0,Justin Sears missed Jumper.
Yale,Central Connecticut,2,3,3,7,0,Eric Bowles Defensive Rebound.
Yale,Central Connecticut,2,3,3,31,0,Khalen Cumberlander missed Three Point Jumper.
Yale,Central Connecticut,2,3,3,31,0,Justin Sears Defensive Rebound.
Yale,Central Connecticut,2,3,3,41,0,Foul on Eric Bowles.
Yale,Central Connecticut,2,3,3,54,0,Nick Victor Turnover.
Yale,Central Connecticut,2,5,4,6,1,Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.
Yale,Central Connecticut,2,5,4,33,0,Jack Montague missed Three Point Jumper.
Yale,Central Connecticut,2,5,4,33,0,Austin Nehls Block.
Yale,Central Connecticut,2,5,4,34,0,Central Connecticut St Defensive Rebound.
Yale,Central Connecticut,2,5,4,34,0,Official TV Timeout
Yale,Central Connecticut,2,5,5,1,0,Austin Nehls missed Layup.
Yale,Central Connecticut,2,5,5,1,0,Justin Sears Block.
Yale,Central Connecticut,2,5,5,3,0,Justin Sears Defensive Rebound.
Yale,Central Connecticut,2,5,5,18,0,Brandon Sherrod missed Jumper.
Yale,Central Connecticut,2,5,5,18,0,Khalen Cumberlander Defensive Rebound.
Yale,Central Connecticut,2,7,5,35,1,Brandon Peel made Jumper. Assisted by Austin Nehls.
