Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Central Connecticut,2,0,0,13,1,Michael Carey made Layup.
Wagner,Central Connecticut,2,0,0,38,0,Kevin Seymour missed Jumper.
Wagner,Central Connecticut,2,0,0,38,0,JoJo Cooper Defensive Rebound.
Wagner,Central Connecticut,4,0,0,58,1,Mike Aaman made Layup. Assisted by Romone Saunders.
Wagner,Central Connecticut,4,3,1,17,1,Jahlil Nails made Three Point Jumper. Assisted by Mustafa Jones.
Wagner,Central Connecticut,4,3,1,47,0,Michael Carey missed Jumper.
Wagner,Central Connecticut,4,3,1,47,0,Devin Liggeons Offensive Rebound.
Wagner,Central Connecticut,4,3,1,49,0,Devin Liggeons missed Layup.
Wagner,Central Connecticut,4,3,1,49,0,Devin Liggeons Offensive Rebound.
Wagner,Central Connecticut,4,3,1,52,0,Foul on Mustafa Jones.
Wagner,Central Connecticut,4,3,1,52,0,Devin Liggeons missed Free Throw.
Wagner,Central Connecticut,4,3,1,52,0,Wagner Deadball Team Rebound.
Wagner,Central Connecticut,4,3,1,52,0,Devin Liggeons missed Free Throw.
Wagner,Central Connecticut,4,3,1,52,0,Brandon Peel Defensive Rebound.
Wagner,Central Connecticut,4,3,2,7,0,Brandon Peel missed Jumper.
Wagner,Central Connecticut,4,3,2,7,0,Romone Saunders Defensive Rebound.
Wagner,Central Connecticut,6,3,2,18,1,Mike Aaman made Jumper. Assisted by Romone Saunders.
Wagner,Central Connecticut,6,5,2,47,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
Wagner,Central Connecticut,6,5,3,10,0,Devin Liggeons missed Three Point Jumper.
Wagner,Central Connecticut,6,5,3,10,0,Brandon Peel Defensive Rebound.
Wagner,Central Connecticut,6,5,3,26,0,Mustafa Jones missed Jumper.
Wagner,Central Connecticut,6,5,3,26,0,Michael Carey Defensive Rebound.
Wagner,Central Connecticut,6,5,3,46,0,Foul on Austin Nehls.
Wagner,Central Connecticut,6,5,3,54,0,Mike Aaman missed Layup.
Wagner,Central Connecticut,6,5,3,54,0,Wagner Offensive Rebound.
Wagner,Central Connecticut,6,5,3,55,0,Foul on Jahlil Nails.
Wagner,Central Connecticut,9,5,3,58,1,Romone Saunders made Three Point Jumper. Assisted by Corey Henson.
Wagner,Central Connecticut,9,5,4,26,0,Jahlil Nails Turnover.
Wagner,Central Connecticut,9,5,4,27,0,Corey Henson Steal.
Wagner,Central Connecticut,9,5,4,32,0,Official TV Timeout
Wagner,Central Connecticut,11,5,4,47,1,JoJo Cooper made Layup.
Wagner,Central Connecticut,11,7,5,16,1,Kevin Seymour made Jumper.
Wagner,Central Connecticut,11,7,5,20,0,Henry Brooks Turnover.
Wagner,Central Connecticut,11,7,5,22,0,Mustafa Jones missed Jumper.
Wagner,Central Connecticut,11,7,5,22,0,JoJo Cooper Defensive Rebound.
Wagner,Central Connecticut,13,7,5,30,1,Dwaun Anderson made Dunk. Assisted by Corey Henson.
Wagner,Central Connecticut,13,7,5,55,0,Foul on Henry Brooks.
Wagner,Central Connecticut,13,7,6,5,0,Brandon Peel missed Jumper.
Wagner,Central Connecticut,13,7,6,5,0,Dwaun Anderson Defensive Rebound.
Wagner,Central Connecticut,15,7,6,29,1,Japhet Kadji made Jumper. Assisted by Corey Henson.
Wagner,Central Connecticut,15,7,6,53,0,Foul on Japhet Kadji.
Wagner,Central Connecticut,15,8,6,53,1,Kevin Seymour made Free Throw.
Wagner,Central Connecticut,15,9,6,53,1,Kevin Seymour made Free Throw.
Wagner,Central Connecticut,15,9,7,3,0,Japhet Kadji missed Jumper.
