Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Southern Utah,0,0,0,15,0,Foul on Martin Seiferth
Eastern Washington,Southern Utah,0,1,0,15,1,Damon Heuir made Free Throw.
Eastern Washington,Southern Utah,0,2,0,15,1,Damon Heuir made Free Throw.
Eastern Washington,Southern Utah,0,2,0,27,0,Foul on Jaren Jeffery
Eastern Washington,Southern Utah,1,2,0,27,1,Venky Jois made Free Throw.
Eastern Washington,Southern Utah,2,2,0,27,1,Venky Jois made Free Throw.
Eastern Washington,Southern Utah,2,2,0,42,0,Damon Heuir missed Three Point Jumper.
Eastern Washington,Southern Utah,2,2,0,42,0,Jackson Stevenett Offensive Rebound.
Eastern Washington,Southern Utah,2,4,0,46,1,Jackson Stevenett made Layup.
Eastern Washington,Southern Utah,2,4,1,16,0,Thomas Reuter missed Three Point Jumper.
Eastern Washington,Southern Utah,2,4,1,16,0,Jaren Jeffery Defensive Rebound.
Eastern Washington,Southern Utah,2,7,1,31,1,Jackson Stevenett made Three Point Jumper.  Assisted by Jordan Johnson.
Eastern Washington,Southern Utah,2,7,1,46,0,Foul on Jordan Johnson
Eastern Washington,Southern Utah,2,7,1,50,0,Venky Jois missed Jumper.
Eastern Washington,Southern Utah,2,7,1,50,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Southern Utah,2,7,1,54,0,Martin Seiferth missed Layup.
Eastern Washington,Southern Utah,2,7,1,54,0,Jayson Cheesman Block.
Eastern Washington,Southern Utah,2,7,1,56,0,Jackson Stevenett Defensive Rebound.
Eastern Washington,Southern Utah,2,9,2,3,1,Jayson Cheesman made Jumper.  Assisted by Jackson Stevenett.
Eastern Washington,Southern Utah,2,9,2,16,0,Kevin Winford Turnover.
Eastern Washington,Southern Utah,2,9,2,16,0,Foul on Kevin Winford
Eastern Washington,Southern Utah,2,11,2,36,1,Jayson Cheesman made Jumper.  Assisted by Jordan Johnson.
Eastern Washington,Southern Utah,2,11,2,50,0,Venky Jois Turnover.
Eastern Washington,Southern Utah,2,11,2,50,0,Foul on Venky Jois
Eastern Washington,Southern Utah,2,11,3,17,0,Jaren Jeffery missed Layup.
Eastern Washington,Southern Utah,2,11,3,17,0,Venky Jois Block.
Eastern Washington,Southern Utah,2,11,3,18,0,Damon Heuir Offensive Rebound.
Eastern Washington,Southern Utah,2,11,3,28,0,Jayson Cheesman missed Jumper.
Eastern Washington,Southern Utah,2,11,3,28,0,Thomas Reuter Block.
Eastern Washington,Southern Utah,2,11,3,28,0,Eastern Washington Defensive Reb.
Eastern Washington,Southern Utah,4,11,3,40,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,4,11,3,55,0,Jackson Stevenett Turnover.
Eastern Washington,Southern Utah,4,11,4,0,0,Foul on Damon Heuir
Eastern Washington,Southern Utah,5,11,4,0,1,Kevin Winford made Free Throw.
Eastern Washington,Southern Utah,6,11,4,0,1,Kevin Winford made Free Throw.
Eastern Washington,Southern Utah,6,11,4,26,0,Wade Collie missed Layup.
Eastern Washington,Southern Utah,6,11,4,26,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,6,11,4,34,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,Southern Utah,6,11,4,34,0,Jaren Jeffery Defensive Rebound.
Eastern Washington,Southern Utah,6,13,4,44,1,Cal Hanks made Jumper.  Assisted by Wade Collie.
Eastern Washington,Southern Utah,6,13,5,2,0,Venky Jois missed Jumper.
Eastern Washington,Southern Utah,6,13,5,2,0,Jordan Johnson Defensive Rebound.
Eastern Washington,Southern Utah,6,13,5,11,0,Jordan Johnson missed Layup.
Eastern Washington,Southern Utah,6,13,5,11,0,Damon Heuir Offensive Rebound.
Eastern Washington,Southern Utah,6,13,5,15,0,Jordan Johnson missed Three Point Jumper.
Eastern Washington,Southern Utah,6,13,5,15,0,Southern Utah Offensive Rebound.
Eastern Washington,Southern Utah,6,13,5,17,0,Foul on Thomas Reuter
Eastern Washington,Southern Utah,6,13,5,17,0,Official TV Timeout.
Eastern Washington,Southern Utah,6,13,5,21,0,Chris Nsenki Turnover.
Eastern Washington,Southern Utah,6,13,5,22,0,Venky Jois Steal.
Eastern Washington,Southern Utah,8,13,5,48,1,Parker Kelly made Layup.
Eastern Washington,Southern Utah,8,13,6,7,0,A.J. Hess missed Three Point Jumper.
Eastern Washington,Southern Utah,8,13,6,7,0,Tyson Koehler Offensive Rebound.
Eastern Washington,Southern Utah,8,13,6,13,0,Wade Collie missed Jumper.
Eastern Washington,Southern Utah,8,13,6,13,0,Parker Kelly Defensive Rebound.
Eastern Washington,Southern Utah,8,13,6,40,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Southern Utah,8,13,6,40,0,Eastern Washington Offensive Reb.
Eastern Washington,Southern Utah,8,13,6,42,0,Foul on Cal Hanks
Eastern Washington,Southern Utah,11,13,6,46,1,Collin Chiverton made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,Southern Utah,11,13,7,5,0,Chris Nsenki missed Jumper.
Eastern Washington,Southern Utah,11,13,7,5,0,Parker Kelly Defensive Rebound.
Eastern Washington,Southern Utah,14,13,7,19,1,Collin Chiverton made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,Southern Utah,14,13,7,21,0,Southern Utah Full Timeout.
Eastern Washington,Southern Utah,14,13,7,41,0,Wade Collie missed Three Point Jumper.
Eastern Washington,Southern Utah,14,13,7,41,0,Jaren Jeffery Offensive Rebound.
Eastern Washington,Southern Utah,14,13,7,47,0,Jaren Jeffery missed Jumper.
Eastern Washington,Southern Utah,14,13,7,47,0,Wade Collie Offensive Rebound.
Eastern Washington,Southern Utah,14,15,7,50,1,Wade Collie made Layup.
Eastern Washington,Southern Utah,14,15,8,10,0,Foul on Jayson Cheesman
Eastern Washington,Southern Utah,14,15,8,10,0,Official TV Timeout.
Eastern Washington,Southern Utah,14,15,8,10,0,Venky Jois missed Free Throw.
Eastern Washington,Southern Utah,14,15,8,10,0,null
Eastern Washington,Southern Utah,15,15,8,10,1,Venky Jois made Free Throw.
Eastern Washington,Southern Utah,15,17,8,23,1,Wade Collie made Jumper.  Assisted by Jayson Cheesman.
Eastern Washington,Southern Utah,15,17,8,47,0,Foul on Jayson Cheesman
Eastern Washington,Southern Utah,15,17,8,49,0,Parker Kelly Turnover.
Eastern Washington,Southern Utah,15,17,8,54,0,Wade Collie Turnover.
Eastern Washington,Southern Utah,15,17,8,54,0,Foul on Wade Collie
Eastern Washington,Southern Utah,17,17,9,5,1,Collin Chiverton made Jumper.  Assisted by Daniel Hill.
Eastern Washington,Southern Utah,17,17,9,35,0,Wade Collie missed Layup.
Eastern Washington,Southern Utah,17,17,9,35,0,Daniel Hill Defensive Rebound.
Eastern Washington,Southern Utah,17,17,9,37,0,Foul on Wade Collie
Eastern Washington,Southern Utah,18,17,9,37,1,Daniel Hill made Free Throw.
Eastern Washington,Southern Utah,18,17,9,37,0,Daniel Hill missed Free Throw.
Eastern Washington,Southern Utah,18,17,9,37,0,Wade Collie Defensive Rebound.
Eastern Washington,Southern Utah,18,17,9,53,0,Wade Collie missed Layup.
Eastern Washington,Southern Utah,18,17,9,53,0,Frederik Jorg Defensive Rebound.
Eastern Washington,Southern Utah,18,17,10,18,0,Collin Chiverton missed Jumper.
Eastern Washington,Southern Utah,18,17,10,18,0,Collin Chiverton Offensive Rebound.
Eastern Washington,Southern Utah,18,17,10,22,0,Collin Chiverton missed Jumper.
Eastern Washington,Southern Utah,18,17,10,22,0,Jaren Jeffery Defensive Rebound.
Eastern Washington,Southern Utah,18,17,10,32,0,Jordan Johnson Turnover.
Eastern Washington,Southern Utah,18,17,10,33,0,Collin Chiverton Steal.
Eastern Washington,Southern Utah,18,17,10,45,0,Ivan Dorsey Turnover.
Eastern Washington,Southern Utah,18,17,10,45,0,Foul on Ivan Dorsey
Eastern Washington,Southern Utah,18,17,11,5,0,Damon Heuir missed Jumper.
Eastern Washington,Southern Utah,18,17,11,5,0,Jaren Jeffery Offensive Rebound.
Eastern Washington,Southern Utah,18,17,11,12,0,Foul on Martin Seiferth
Eastern Washington,Southern Utah,18,18,11,12,1,Jaren Jeffery made Free Throw.
Eastern Washington,Southern Utah,18,18,11,12,0,Jaren Jeffery missed Free Throw.
Eastern Washington,Southern Utah,18,18,11,12,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,21,18,11,25,1,Parker Kelly made Three Point Jumper.  Assisted by Daniel Hill.
Eastern Washington,Southern Utah,21,18,11,45,0,Damon Heuir missed Layup.
Eastern Washington,Southern Utah,21,18,11,45,0,Jordan Hickert Block.
Eastern Washington,Southern Utah,21,18,11,47,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Southern Utah,21,18,11,51,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Southern Utah,21,18,11,51,0,Daniel Hill Offensive Rebound.
Eastern Washington,Southern Utah,21,18,11,57,0,Foul on Jaren Jeffery
Eastern Washington,Southern Utah,22,18,11,57,1,Daniel Hill made Free Throw.
Eastern Washington,Southern Utah,22,18,11,57,0,Daniel Hill missed Free Throw.
Eastern Washington,Southern Utah,22,18,11,57,0,Cal Hanks Defensive Rebound.
Eastern Washington,Southern Utah,22,18,12,14,0,Jackson Stevenett missed Jumper.
Eastern Washington,Southern Utah,22,18,12,14,0,Parker Kelly Defensive Rebound.
Eastern Washington,Southern Utah,22,18,12,28,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,Southern Utah,22,18,12,28,0,Southern Utah Defensive Rebound.
Eastern Washington,Southern Utah,22,18,12,32,0,Official TV Timeout.
Eastern Washington,Southern Utah,22,18,12,40,0,Damon Heuir Turnover.
Eastern Washington,Southern Utah,22,18,12,41,0,Collin Chiverton Steal.
Eastern Washington,Southern Utah,22,18,12,43,0,Foul on Damon Heuir
Eastern Washington,Southern Utah,23,18,12,43,1,Collin Chiverton made Free Throw.
Eastern Washington,Southern Utah,24,18,12,43,1,Collin Chiverton made Free Throw.
Eastern Washington,Southern Utah,24,18,13,0,0,A.J. Hess missed Three Point Jumper.
Eastern Washington,Southern Utah,24,18,13,0,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,26,18,13,25,1,Parker Kelly made Layup.  Assisted by Jordan Hickert.
Eastern Washington,Southern Utah,26,20,13,42,1,Damon Heuir made Layup.
Eastern Washington,Southern Utah,26,20,13,42,0,Foul on Venky Jois
Eastern Washington,Southern Utah,26,21,13,42,1,Damon Heuir made Free Throw.
Eastern Washington,Southern Utah,26,21,13,42,0,Eastern Washington Full Timeout.
Eastern Washington,Southern Utah,28,21,13,51,1,Kevin Winford made Layup.
Eastern Washington,Southern Utah,28,21,14,4,0,Jayson Cheesman missed Layup.
Eastern Washington,Southern Utah,28,21,14,4,0,Collin Chiverton Block.
Eastern Washington,Southern Utah,28,21,14,5,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Southern Utah,28,21,14,38,0,Martin Seiferth missed Layup.
Eastern Washington,Southern Utah,28,21,14,38,0,Jordan Johnson Defensive Rebound.
Eastern Washington,Southern Utah,28,21,14,58,0,Foul on Parker Kelly
Eastern Washington,Southern Utah,28,21,14,58,0,Jayson Cheesman missed Free Throw.
Eastern Washington,Southern Utah,28,21,14,58,0,null
Eastern Washington,Southern Utah,28,21,14,58,0,Jayson Cheesman missed Free Throw.
Eastern Washington,Southern Utah,28,21,14,58,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Southern Utah,28,21,15,12,0,Kevin Winford missed Layup.
Eastern Washington,Southern Utah,28,21,15,12,0,Jayson Cheesman Defensive Rebound.
Eastern Washington,Southern Utah,28,21,15,21,0,Cal Hanks Turnover.
Eastern Washington,Southern Utah,28,21,15,21,0,Foul on Cal Hanks
Eastern Washington,Southern Utah,28,21,15,37,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Southern Utah,28,21,15,37,0,Cal Hanks Defensive Rebound.
Eastern Washington,Southern Utah,28,21,15,39,0,Foul on Frederik Jorg
Eastern Washington,Southern Utah,28,22,15,39,1,Cal Hanks made Free Throw.
Eastern Washington,Southern Utah,28,23,15,39,1,Cal Hanks made Free Throw.
Eastern Washington,Southern Utah,28,23,15,46,0,Kevin Winford Turnover.
Eastern Washington,Southern Utah,28,23,16,12,0,Official TV Timeout.
Eastern Washington,Southern Utah,28,25,16,15,1,Cal Hanks made Layup.  Assisted by Jackson Stevenett.
Eastern Washington,Southern Utah,28,25,16,36,0,Jordan Hickert missed Jumper.
Eastern Washington,Southern Utah,28,25,16,36,0,Collin Chiverton Offensive Rebound.
Eastern Washington,Southern Utah,28,25,16,42,0,Thomas Reuter missed Three Point Jumper.
Eastern Washington,Southern Utah,28,25,16,42,0,Cal Hanks Defensive Rebound.
Eastern Washington,Southern Utah,28,25,16,51,0,Cal Hanks missed Jumper.
Eastern Washington,Southern Utah,28,25,16,51,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Southern Utah,28,25,17,13,0,Collin Chiverton Turnover.
Eastern Washington,Southern Utah,28,25,17,14,0,Jordan Johnson Steal.
Eastern Washington,Southern Utah,28,27,17,19,1,Wade Collie made Jumper.
Eastern Washington,Southern Utah,30,27,17,41,1,Daniel Hill made Layup.
Eastern Washington,Southern Utah,30,27,17,41,0,Foul on Drake Thomas
Eastern Washington,Southern Utah,31,27,17,41,1,Daniel Hill made Free Throw.
Eastern Washington,Southern Utah,31,27,18,7,0,Jordan Johnson missed Layup.
Eastern Washington,Southern Utah,31,27,18,7,0,Thomas Reuter Block.
Eastern Washington,Southern Utah,31,27,18,8,0,Kevin Winford Defensive Rebound.
Eastern Washington,Southern Utah,31,27,18,14,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,Southern Utah,31,27,18,14,0,Thomas Reuter Offensive Rebound.
Eastern Washington,Southern Utah,33,27,18,18,1,Thomas Reuter made Layup.
Eastern Washington,Southern Utah,33,27,18,36,0,Foul on Jordan Hickert
Eastern Washington,Southern Utah,33,28,18,36,1,Cal Hanks made Free Throw.
Eastern Washington,Southern Utah,33,29,18,36,1,Cal Hanks made Free Throw.
Eastern Washington,Southern Utah,33,29,18,41,0,Cal Hanks missed Jumper.
Eastern Washington,Southern Utah,33,29,18,41,0,Daniel Hill Defensive Rebound.
Eastern Washington,Southern Utah,33,29,19,0,0,Foul on Jordan Johnson
Eastern Washington,Southern Utah,33,29,19,0,0,Thomas Reuter missed Free Throw.
Eastern Washington,Southern Utah,33,29,19,0,0,null
Eastern Washington,Southern Utah,33,29,19,0,0,Thomas Reuter missed Free Throw.
Eastern Washington,Southern Utah,33,29,19,0,0,Wade Collie Defensive Rebound.
Eastern Washington,Southern Utah,33,29,19,14,0,Damon Heuir missed Three Point Jumper.
Eastern Washington,Southern Utah,33,29,19,14,0,Jordan Johnson Offensive Rebound.
Eastern Washington,Southern Utah,33,31,19,23,1,Damon Heuir made Jumper.  Assisted by Jordan Johnson.
Eastern Washington,Southern Utah,33,31,19,56,0,Parker Kelly missed Jumper.
Eastern Washington,Southern Utah,33,31,19,56,0,Cal Hanks Block.
Eastern Washington,Southern Utah,33,31,19,57,0,A.J. Hess Defensive Rebound.
Eastern Washington,Southern Utah,33,31,20,0,0,End of the 1st Half.
Eastern Washington,Southern Utah,33,31,20,10,0,Wade Collie Turnover.
Eastern Washington,Southern Utah,33,31,20,29,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Southern Utah,33,31,20,29,0,Thomas Reuter Offensive Rebound.
Eastern Washington,Southern Utah,33,31,20,49,0,Kevin Winford missed Jumper.
Eastern Washington,Southern Utah,33,31,20,49,0,Damon Heuir Defensive Rebound.
Eastern Washington,Southern Utah,33,31,21,5,0,Damon Heuir missed Jumper.
Eastern Washington,Southern Utah,33,31,21,5,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Southern Utah,33,31,21,22,0,Kevin Winford Turnover.
Eastern Washington,Southern Utah,33,31,21,38,0,Jayson Cheesman missed Jumper.
Eastern Washington,Southern Utah,33,31,21,38,0,Southern Utah Offensive Rebound.
Eastern Washington,Southern Utah,33,31,21,45,0,A.J. Hess Turnover.
Eastern Washington,Southern Utah,33,31,21,47,0,Martin Seiferth Steal.
Eastern Washington,Southern Utah,33,31,22,3,0,Kevin Winford Turnover.
Eastern Washington,Southern Utah,33,31,22,4,0,Wade Collie Steal.
Eastern Washington,Southern Utah,33,31,22,8,0,Foul on Thomas Reuter
Eastern Washington,Southern Utah,33,32,22,8,1,Wade Collie made Free Throw.
Eastern Washington,Southern Utah,33,33,22,8,1,Wade Collie made Free Throw.
Eastern Washington,Southern Utah,35,33,22,25,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,35,33,22,42,0,Wade Collie missed Jumper.
Eastern Washington,Southern Utah,35,33,22,42,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,35,33,22,47,0,Venky Jois Turnover.
Eastern Washington,Southern Utah,35,33,22,48,0,Jordan Johnson Steal.
Eastern Washington,Southern Utah,35,35,22,51,1,Jayson Cheesman made Dunk.  Assisted by Jordan Johnson.
Eastern Washington,Southern Utah,35,35,22,51,0,Foul on Venky Jois
Eastern Washington,Southern Utah,35,36,22,51,1,Jayson Cheesman made Free Throw.
Eastern Washington,Southern Utah,35,36,23,2,0,Martin Seiferth missed Jumper.
Eastern Washington,Southern Utah,35,36,23,2,0,Jayson Cheesman Block.
Eastern Washington,Southern Utah,35,36,23,3,0,Wade Collie Defensive Rebound.
Eastern Washington,Southern Utah,35,38,23,7,1,Wade Collie made Jumper.
Eastern Washington,Southern Utah,35,38,23,32,0,Thomas Reuter missed Layup.
Eastern Washington,Southern Utah,35,38,23,32,0,A.J. Hess Defensive Rebound.
Eastern Washington,Southern Utah,35,38,23,38,0,Southern Utah Full Timeout.
Eastern Washington,Southern Utah,35,41,23,54,1,Jackson Stevenett made Three Point Jumper.  Assisted by Damon Heuir.
Eastern Washington,Southern Utah,37,41,24,33,1,Venky Jois made Layup.
Eastern Washington,Southern Utah,37,43,25,7,1,Wade Collie made Jumper.
Eastern Washington,Southern Utah,37,43,25,24,0,Foul on Cal Hanks
Eastern Washington,Southern Utah,37,43,25,24,0,Official TV Timeout.
Eastern Washington,Southern Utah,38,43,25,24,1,Venky Jois made Free Throw.
Eastern Washington,Southern Utah,39,43,25,24,1,Venky Jois made Free Throw.
Eastern Washington,Southern Utah,39,45,25,43,1,Wade Collie made Jumper.
Eastern Washington,Southern Utah,39,45,26,2,0,Venky Jois missed Layup.
Eastern Washington,Southern Utah,39,45,26,2,0,Venky Jois Offensive Rebound.
Eastern Washington,Southern Utah,39,45,26,4,0,Jayson Cheesman Block.
Eastern Washington,Southern Utah,39,45,26,4,0,Eastern Washington Offensive Reb.
Eastern Washington,Southern Utah,39,45,26,4,0,Collin Chiverton missed Layup.
Eastern Washington,Southern Utah,39,45,26,4,0,Jackson Stevenett Defensive Rebound.
Eastern Washington,Southern Utah,39,45,26,29,0,Foul on Parker Kelly
Eastern Washington,Southern Utah,39,45,26,33,0,Jayson Cheesman Turnover.
Eastern Washington,Southern Utah,39,45,26,45,0,Venky Jois Turnover.
Eastern Washington,Southern Utah,39,45,26,48,0,Eastern Washington Full Timeout.
Eastern Washington,Southern Utah,39,47,26,58,1,Jackson Stevenett made Jumper.  Assisted by Jordan Johnson.
Eastern Washington,Southern Utah,39,47,27,28,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Southern Utah,39,47,27,28,0,Eastern Washington Offensive Reb.
Eastern Washington,Southern Utah,39,47,27,30,0,Eastern Washington Full Timeout.
Eastern Washington,Southern Utah,42,47,27,35,1,Collin Chiverton made Three Point Jumper.  Assisted by Parker Kelly.
Eastern Washington,Southern Utah,42,47,27,53,0,Jackson Stevenett Turnover.
Eastern Washington,Southern Utah,42,47,27,53,0,Foul on Jackson Stevenett
Eastern Washington,Southern Utah,42,47,28,3,0,Jordan Hickert missed Three Point Jumper.
Eastern Washington,Southern Utah,42,47,28,3,0,Southern Utah Defensive Rebound.
Eastern Washington,Southern Utah,42,47,28,5,0,Foul on Collin Chiverton
Eastern Washington,Southern Utah,42,47,28,5,0,Official TV Timeout.
Eastern Washington,Southern Utah,42,47,28,21,0,Damon Heuir missed Three Point Jumper.
Eastern Washington,Southern Utah,42,47,28,21,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Southern Utah,42,47,28,31,0,Collin Chiverton missed Jumper.
Eastern Washington,Southern Utah,42,47,28,31,0,Wade Collie Defensive Rebound.
Eastern Washington,Southern Utah,42,47,28,36,0,Foul on Jordan Hickert
Eastern Washington,Southern Utah,42,47,28,36,0,Technical Foul on Collin Chiverton
Eastern Washington,Southern Utah,42,47,28,36,0,Foul on Collin Chiverton
Eastern Washington,Southern Utah,42,47,28,36,0,Technical Foul on Jayson Cheesman
Eastern Washington,Southern Utah,42,47,28,36,0,Foul on Jayson Cheesman
Eastern Washington,Southern Utah,42,48,28,36,1,Wade Collie made Free Throw.
Eastern Washington,Southern Utah,42,49,28,36,1,Wade Collie made Free Throw.
Eastern Washington,Southern Utah,42,49,28,40,0,Damon Heuir missed Jumper.
Eastern Washington,Southern Utah,42,49,28,40,0,Eastern Washington Defensive Reb.
Eastern Washington,Southern Utah,42,49,29,16,0,Parker Kelly missed Layup.
Eastern Washington,Southern Utah,42,49,29,16,0,Jayson Cheesman Defensive Rebound.
Eastern Washington,Southern Utah,42,49,29,32,0,Jayson Cheesman missed Jumper.
Eastern Washington,Southern Utah,42,49,29,32,0,Thomas Reuter Defensive Rebound.
Eastern Washington,Southern Utah,42,49,29,46,0,Kevin Winford Turnover.
Eastern Washington,Southern Utah,42,49,29,46,0,Foul on Kevin Winford
Eastern Washington,Southern Utah,42,49,30,2,0,Wade Collie missed Jumper.
Eastern Washington,Southern Utah,42,49,30,2,0,Venky Jois Defensive Rebound.
Eastern Washington,Southern Utah,42,49,30,5,0,Foul on Jaren Jeffery
Eastern Washington,Southern Utah,42,49,30,25,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,Southern Utah,42,49,30,25,0,Cal Hanks Defensive Rebound.
Eastern Washington,Southern Utah,42,51,30,33,1,Jackson Stevenett made Layup.  Assisted by Wade Collie.
Eastern Washington,Southern Utah,45,51,30,48,1,Kevin Winford made Three Point Jumper.  Assisted by Venky Jois.
Eastern Washington,Southern Utah,45,51,31,7,0,Wade Collie missed Three Point Jumper.
Eastern Washington,Southern Utah,45,51,31,7,0,Cal Hanks Offensive Rebound.
Eastern Washington,Southern Utah,45,53,31,17,1,Damon Heuir made Layup.
Eastern Washington,Southern Utah,45,53,31,33,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,Southern Utah,45,53,31,33,0,Wade Collie Defensive Rebound.
Eastern Washington,Southern Utah,45,53,31,42,0,Jackson Stevenett missed Layup.
Eastern Washington,Southern Utah,45,53,31,42,0,Venky Jois Block.
Eastern Washington,Southern Utah,45,53,31,43,0,Jackson Stevenett Offensive Rebound.
Eastern Washington,Southern Utah,45,55,31,45,1,Jackson Stevenett made Jumper.
