Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Santa Clara,0,3,0,10,1,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.
Eastern Washington,Santa Clara,2,3,0,28,1,Martin Seiferth made Layup.  Assisted by Jeffrey Forbes.
Eastern Washington,Santa Clara,2,6,0,51,1,Marc Trasolini made Three Point Jumper.  Assisted by Evan Roquemore.
Eastern Washington,Santa Clara,2,6,1,9,0,Jeffrey Forbes Turnover.
Eastern Washington,Santa Clara,2,6,1,10,0,Kevin Foster Steal.
Eastern Washington,Santa Clara,2,8,1,10,1,Kevin Foster made Layup.
Eastern Washington,Santa Clara,2,8,1,10,0,Eastern Washington Full Timeout.
Eastern Washington,Santa Clara,2,8,1,26,0,Collin Chiverton missed Layup.
Eastern Washington,Santa Clara,2,8,1,26,0,Marc Trasolini Block.
Eastern Washington,Santa Clara,2,8,1,26,0,Collin Chiverton Offensive Rebound.
Eastern Washington,Santa Clara,2,8,1,44,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,Santa Clara,2,8,1,44,0,Marc Trasolini Defensive Rebound.
Eastern Washington,Santa Clara,2,11,1,44,1,Raymond Cowels III made Three Point Jumper.  Assisted by Marc Trasolini.
Eastern Washington,Santa Clara,2,11,2,20,0,Justin Crosgile Turnover.
Eastern Washington,Santa Clara,2,13,2,39,1,Marc Trasolini made Layup.
Eastern Washington,Santa Clara,2,13,2,56,0,Jeffrey Forbes Turnover.
Eastern Washington,Santa Clara,2,13,2,59,0,Evan Roquemore Steal.
Eastern Washington,Santa Clara,2,13,3,1,0,Evan Roquemore Turnover.
Eastern Washington,Santa Clara,4,13,3,16,1,Venky Jois made Layup.
Eastern Washington,Santa Clara,4,13,3,33,0,Marc Trasolini missed Three Point Jumper.
Eastern Washington,Santa Clara,4,13,3,33,0,Justin Crosgile Defensive Rebound.
Eastern Washington,Santa Clara,4,13,3,44,0,Collin Chiverton missed Layup.
Eastern Washington,Santa Clara,4,13,3,44,0,Marc Trasolini Block.
Eastern Washington,Santa Clara,4,13,3,44,0,Marc Trasolini Defensive Rebound.
Eastern Washington,Santa Clara,4,13,3,53,0,Kevin Foster missed Layup.
Eastern Washington,Santa Clara,4,13,3,53,0,Collin Chiverton Defensive Rebound.
Eastern Washington,Santa Clara,6,13,4,1,1,Collin Chiverton made Layup.
Eastern Washington,Santa Clara,6,13,4,19,0,Evan Roquemore missed Three Point Jumper.
Eastern Washington,Santa Clara,6,13,4,19,0,Venky Jois Defensive Rebound.
Eastern Washington,Santa Clara,6,13,4,27,0,Collin Chiverton Turnover.
Eastern Washington,Santa Clara,6,13,4,31,0,Evan Roquemore Steal.
