Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Sacramento State,0,0,0,25,0,John Dickson missed Jumper.
Eastern Washington,Sacramento State,0,0,0,25,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Sacramento State,0,0,0,41,0,Jeffrey Forbes missed Jumper.
Eastern Washington,Sacramento State,0,0,0,41,0,Joe Eberhard Defensive Rebound.
Eastern Washington,Sacramento State,0,0,0,49,0,Foul on Thomas Reuter
Eastern Washington,Sacramento State,0,1,0,49,1,Konner Veteto made Free Throw.
Eastern Washington,Sacramento State,0,1,0,49,0,Konner Veteto missed Free Throw.
Eastern Washington,Sacramento State,0,1,0,49,0,Parker Kelly Defensive Rebound.
Eastern Washington,Sacramento State,0,1,0,58,0,Thomas Reuter Turnover.
Eastern Washington,Sacramento State,0,1,0,59,0,Joe Eberhard Steal.
Eastern Washington,Sacramento State,0,3,1,9,1,John Dickson made Jumper.  Assisted by Mikh McKinney.
Eastern Washington,Sacramento State,0,3,1,29,0,Thomas Reuter missed Three Point Jumper.
Eastern Washington,Sacramento State,0,3,1,29,0,Konner Veteto Defensive Rebound.
Eastern Washington,Sacramento State,0,3,1,39,0,Foul on Konner Veteto
Eastern Washington,Sacramento State,0,3,1,39,0,Konner Veteto Turnover.
Eastern Washington,Sacramento State,3,3,1,55,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Thomas Reuter.
Eastern Washington,Sacramento State,3,3,2,22,0,Dylan Garrity missed Jumper.
Eastern Washington,Sacramento State,3,3,2,22,0,Konner Veteto Offensive Rebound.
Eastern Washington,Sacramento State,3,3,2,25,0,Konner Veteto missed Tip Shot.
Eastern Washington,Sacramento State,3,3,2,25,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Sacramento State,3,3,2,29,0,Kevin Winford missed Three Point Jumper.
Eastern Washington,Sacramento State,3,3,2,29,0,John Dickson Defensive Rebound.
Eastern Washington,Sacramento State,3,5,2,36,1,John Dickson made Layup.
Eastern Washington,Sacramento State,3,5,2,36,0,Foul on Kevin Winford
Eastern Washington,Sacramento State,3,6,2,36,1,John Dickson made Free Throw.
Eastern Washington,Sacramento State,3,6,3,3,0,Martin Seiferth missed Jumper.
Eastern Washington,Sacramento State,3,6,3,3,0,Dylan Garrity Defensive Rebound.
Eastern Washington,Sacramento State,3,8,3,8,1,Konner Veteto made Layup.  Assisted by Dylan Garrity.
Eastern Washington,Sacramento State,3,8,3,10,0,Eastern Washington Full Timeout.
Eastern Washington,Sacramento State,5,8,3,28,1,Jeffrey Forbes made Layup.  Assisted by Thomas Reuter.
Eastern Washington,Sacramento State,5,8,3,51,0,Mikh McKinney missed Jumper.
Eastern Washington,Sacramento State,5,8,3,51,0,John Dickson Offensive Rebound.
Eastern Washington,Sacramento State,5,8,3,55,0,Joe Eberhard missed Three Point Jumper.
Eastern Washington,Sacramento State,5,8,3,55,0,Eastern Washington Defensive Reb.
Eastern Washington,Sacramento State,5,8,4,14,0,Thomas Reuter Turnover.
Eastern Washington,Sacramento State,5,8,4,14,0,Official TV Timeout.
Eastern Washington,Sacramento State,5,8,4,29,0,Dylan Garrity missed Jumper.
Eastern Washington,Sacramento State,5,8,4,29,0,Jeffrey Forbes Defensive Rebound.
Eastern Washington,Sacramento State,7,8,4,44,1,Collin Chiverton made Jumper.
