Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,North Dakota,0,0,0,13,0,Collin Chiverton Turnover.
Eastern Washington,North Dakota,0,0,0,15,0,Troy Huff Steal.
Eastern Washington,North Dakota,0,0,0,20,0,Troy Huff missed Layup.
Eastern Washington,North Dakota,0,0,0,20,0,Thomas Reuter Block.
Eastern Washington,North Dakota,0,0,0,20,0,Mitch Wilmer Offensive Rebound.
Eastern Washington,North Dakota,0,0,0,29,0,Mitch Wilmer missed Jumper.
Eastern Washington,North Dakota,0,0,0,29,0,Venky Jois Defensive Rebound.
Eastern Washington,North Dakota,0,0,0,33,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,North Dakota,0,0,0,33,0,Jamal Webb Defensive Rebound.
Eastern Washington,North Dakota,0,0,0,46,0,Foul on Martin Seiferth
Eastern Washington,North Dakota,0,1,0,46,1,Troy Huff made Free Throw.
Eastern Washington,North Dakota,0,2,0,46,1,Troy Huff made Free Throw.
Eastern Washington,North Dakota,0,2,1,14,0,Thomas Reuter Turnover.
Eastern Washington,North Dakota,0,5,1,24,1,Josh Schuler made Three Point Jumper.  Assisted by Jamal Webb.
Eastern Washington,North Dakota,0,5,1,44,0,Collin Chiverton missed Jumper.
Eastern Washington,North Dakota,0,5,1,44,0,Troy Huff Defensive Rebound.
Eastern Washington,North Dakota,0,8,1,53,1,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.
Eastern Washington,North Dakota,0,8,1,56,0,Eastern Washington Full Timeout.
Eastern Washington,North Dakota,0,8,2,17,0,Thomas Reuter missed Three Point Jumper.
Eastern Washington,North Dakota,0,8,2,17,0,Martin Seiferth Offensive Rebound.
Eastern Washington,North Dakota,2,8,2,25,1,Martin Seiferth made Dunk.
Eastern Washington,North Dakota,2,8,2,46,0,Jamal Webb Turnover.
Eastern Washington,North Dakota,2,8,2,49,0,Thomas Reuter Steal.
Eastern Washington,North Dakota,2,8,2,54,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,North Dakota,2,8,2,54,0,Aaron Anderson Defensive Rebound.
Eastern Washington,North Dakota,2,8,3,3,0,Josh Schuler missed Three Point Jumper.
Eastern Washington,North Dakota,2,8,3,3,0,Mitch Wilmer Offensive Rebound.
Eastern Washington,North Dakota,2,8,3,6,0,Mitch Wilmer missed Layup.
Eastern Washington,North Dakota,2,8,3,6,0,Martin Seiferth Block.
Eastern Washington,North Dakota,2,8,3,10,0,Martin Seiferth Defensive Rebound.
Eastern Washington,North Dakota,2,8,3,24,0,Collin Chiverton missed Three Point Jumper.
Eastern Washington,North Dakota,2,8,3,24,0,Mitch Wilmer Defensive Rebound.
