Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Weber State,2,0,0,14,1,Martin Seiferth made Layup.  Assisted by Tyler Harvey.
Eastern Washington,Weber State,2,0,0,30,0,Foul on Venky Jois
Eastern Washington,Weber State,2,2,0,34,1,Kyle Tresnak made Layup.  Assisted by Scott Bamforth.
Eastern Washington,Weber State,2,2,1,8,0,Venky Jois missed Layup.
Eastern Washington,Weber State,2,2,1,8,0,Kyle Tresnak Block.
Eastern Washington,Weber State,2,2,1,12,0,Frank Otis Defensive Rebound.
Eastern Washington,Weber State,2,5,1,20,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Eastern Washington,Weber State,2,5,2,0,0,Parker Kelly missed Layup.
Eastern Washington,Weber State,2,5,2,0,0,Frank Otis Defensive Rebound.
Eastern Washington,Weber State,2,5,2,11,0,Kyle Tresnak missed Jumper.
Eastern Washington,Weber State,2,5,2,11,0,Frank Otis Offensive Rebound.
Eastern Washington,Weber State,2,5,2,17,0,Kyle Tresnak missed Jumper.
Eastern Washington,Weber State,2,5,2,17,0,Venky Jois Defensive Rebound.
Eastern Washington,Weber State,2,5,2,36,0,Foul on Davion Berry
Eastern Washington,Weber State,3,5,2,36,1,Parker Kelly made Free Throw.
Eastern Washington,Weber State,4,5,2,36,1,Parker Kelly made Free Throw.
Eastern Washington,Weber State,4,5,2,50,0,Foul on Martin Seiferth
Eastern Washington,Weber State,4,5,2,56,0,Frank Otis missed Jumper.
Eastern Washington,Weber State,4,5,2,56,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Weber State,4,5,3,15,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Weber State,4,5,3,15,0,Davion Berry Defensive Rebound.
Eastern Washington,Weber State,4,5,3,20,0,Davion Berry missed Jumper.
Eastern Washington,Weber State,4,5,3,20,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Weber State,4,5,3,41,0,Venky Jois missed Jumper.
Eastern Washington,Weber State,4,5,3,41,0,Davion Berry Defensive Rebound.
Eastern Washington,Weber State,4,5,3,50,0,Jordan Richardson missed Layup.
Eastern Washington,Weber State,4,5,3,50,0,Kyle Tresnak Offensive Rebound.
Eastern Washington,Weber State,4,8,3,54,1,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.
Eastern Washington,Weber State,4,8,4,14,0,Tyler Harvey missed Jumper.
Eastern Washington,Weber State,4,8,4,14,0,Davion Berry Defensive Rebound.
Eastern Washington,Weber State,4,10,4,24,1,Kyle Tresnak made Dunk.  Assisted by Jordan Richardson.
Eastern Washington,Weber State,4,10,4,43,0,Venky Jois Turnover.
Eastern Washington,Weber State,4,10,4,44,0,Jordan Richardson Steal.
Eastern Washington,Weber State,4,10,4,48,0,Scott Bamforth missed Three Point Jumper.
Eastern Washington,Weber State,4,10,4,48,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Weber State,4,10,4,54,0,Eastern Washington Full Timeout.
Eastern Washington,Weber State,4,10,5,12,0,Jeffrey Forbes missed Jumper.
Eastern Washington,Weber State,4,10,5,12,0,Jeffrey Forbes Offensive Rebound.
Eastern Washington,Weber State,4,10,5,19,0,Jeffrey Forbes missed Layup.
Eastern Washington,Weber State,4,10,5,19,0,Jordan Hickert Offensive Rebound.
Eastern Washington,Weber State,4,10,5,30,0,Jordan Hickert missed Layup.
Eastern Washington,Weber State,4,10,5,30,0,Joel Bolomoboy Block.
Eastern Washington,Weber State,4,10,5,30,0,Joel Bolomoboy Defensive Rebound.
Eastern Washington,Weber State,4,11,5,30,1,Joel Bolomoboy made Free Throw.
Eastern Washington,Weber State,4,11,5,30,0,Joel Bolomoboy missed Free Throw.
Eastern Washington,Weber State,4,11,5,30,0,Venky Jois Defensive Rebound.
Eastern Washington,Weber State,4,11,5,30,0,Foul on Tyler Harvey
Eastern Washington,Weber State,7,11,5,38,1,Jordan Hickert made Three Point Jumper.  Assisted by Jeffrey Forbes.
Eastern Washington,Weber State,7,11,5,54,0,Foul on Parker Kelly
Eastern Washington,Weber State,7,13,5,55,1,Joel Bolomoboy made Layup.
Eastern Washington,Weber State,7,13,6,34,0,Tyler Harvey Turnover.
Eastern Washington,Weber State,7,13,6,35,0,Davion Berry Steal.
Eastern Washington,Weber State,7,16,6,56,1,Gelaun Wheelwright made Three Point Jumper.  Assisted by Davion Berry.
Eastern Washington,Weber State,7,16,7,29,0,Jordan Hickert missed Layup.
Eastern Washington,Weber State,7,16,7,29,0,Frank Otis Block.
Eastern Washington,Weber State,7,16,7,31,0,Scott Bamforth Defensive Rebound.
Eastern Washington,Weber State,7,16,7,36,0,Gelaun Wheelwright missed Three Point Jumper.
Eastern Washington,Weber State,7,16,7,36,0,Parker Kelly Defensive Rebound.
Eastern Washington,Weber State,10,16,7,46,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Weber State,10,18,8,7,1,Frank Otis made Layup.
Eastern Washington,Weber State,10,18,8,43,0,Frank Otis missed Jumper.
Eastern Washington,Weber State,10,18,8,43,0,Venky Jois Block.
Eastern Washington,Weber State,10,18,8,43,0,Weber State Offensive Rebound.
Eastern Washington,Weber State,10,18,8,43,0,Official TV Timeout.
Eastern Washington,Weber State,10,18,8,47,0,Foul on Jordan Hickert
Eastern Washington,Weber State,10,18,8,51,0,Joel Bolomoboy missed Dunk.
Eastern Washington,Weber State,10,18,8,51,0,Jordan Hickert Defensive Rebound.
Eastern Washington,Weber State,10,18,9,15,0,Thomas Reuter Turnover.
