Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. Francis (PA),0,0,0,28,0,Greg Brown missed Jumper.
Wagner,St. Francis (PA),0,0,0,28,0,St. Francis (PA) Offensive Rebound.
Wagner,St. Francis (PA),2,0,0,53,1,Henry Brooks made Jumper.
Wagner,St. Francis (PA),2,2,1,13,1,Ronnie Drinnon made Jumper. Assisted by Malik Harmon.
Wagner,St. Francis (PA),2,2,1,36,0,Japhet Kadji missed Three Point Jumper.
Wagner,St. Francis (PA),2,2,1,36,0,Corey Henson Offensive Rebound.
Wagner,St. Francis (PA),4,2,1,41,1,Corey Henson made Jumper.
Wagner,St. Francis (PA),4,2,2,0,0,Malik Harmon Turnover.
Wagner,St. Francis (PA),4,2,2,17,0,Corey Henson missed Three Point Jumper.
Wagner,St. Francis (PA),4,2,2,17,0,Henry Brooks Offensive Rebound.
Wagner,St. Francis (PA),4,2,2,41,0,Henry Brooks Turnover.
Wagner,St. Francis (PA),4,2,2,46,0,St. Francis (PA)  Timeout
Wagner,St. Francis (PA),4,4,3,6,1,Greg Brown made Layup.
Wagner,St. Francis (PA),4,4,3,12,0,Dwaun Anderson missed Layup.
Wagner,St. Francis (PA),4,4,3,12,0,Josh Nebo Defensive Rebound.
Wagner,St. Francis (PA),4,4,3,19,0,Greg Brown missed Layup.
Wagner,St. Francis (PA),4,4,3,19,0,Henry Brooks Defensive Rebound.
Wagner,St. Francis (PA),4,4,3,27,0,Japhet Kadji missed Three Point Jumper.
Wagner,St. Francis (PA),4,4,3,27,0,Josh Nebo Defensive Rebound.
Wagner,St. Francis (PA),4,4,3,39,0,Ben Millaud-Meunier missed Three Point Jumper.
Wagner,St. Francis (PA),4,4,3,39,0,St. Francis (PA) Deadball Team Rebound.
Wagner,St. Francis (PA),4,4,3,41,0,Foul on Japhet Kadji.
Wagner,St. Francis (PA),4,4,3,48,0,Isaiah Blackmon missed Three Point Jumper.
Wagner,St. Francis (PA),4,4,3,48,0,Corey Henson Defensive Rebound.
Wagner,St. Francis (PA),6,4,3,57,1,Henry Brooks made Layup. Assisted by JoJo Cooper.
Wagner,St. Francis (PA),6,4,4,13,0,Greg Brown missed Jumper.
Wagner,St. Francis (PA),6,4,4,13,0,JoJo Cooper Defensive Rebound.
Wagner,St. Francis (PA),6,4,4,45,0,Dwaun Anderson missed Layup.
Wagner,St. Francis (PA),6,4,4,45,0,Henry Brooks Offensive Rebound.
Wagner,St. Francis (PA),6,4,4,48,0,Henry Brooks missed Layup.
Wagner,St. Francis (PA),6,4,4,48,0,Greg Brown Defensive Rebound.
Wagner,St. Francis (PA),6,4,4,53,0,Ben Millaud-Meunier missed Three Point Jumper.
Wagner,St. Francis (PA),6,4,4,53,0,Dwaun Anderson Block.
Wagner,St. Francis (PA),6,4,4,53,0,St. Francis (PA) Offensive Rebound.
Wagner,St. Francis (PA),6,4,4,54,0,Official TV Timeout
Wagner,St. Francis (PA),6,6,5,8,1,Ronnie Drinnon made Jumper.
Wagner,St. Francis (PA),6,6,5,18,0,JoJo Cooper Turnover.
Wagner,St. Francis (PA),6,6,5,19,0,Isaiah Blackmon Steal.
Wagner,St. Francis (PA),6,6,5,21,0,Foul on JoJo Cooper.
Wagner,St. Francis (PA),6,8,5,22,1,Basil Thompson made Layup. Assisted by Greg Brown.
Wagner,St. Francis (PA),6,8,5,22,0,Foul on Aaren Edmead.
Wagner,St. Francis (PA),6,9,5,22,1,Basil Thompson made Free Throw.
Wagner,St. Francis (PA),6,9,5,31,0,Aaren Edmead Turnover.
Wagner,St. Francis (PA),6,9,5,33,0,Isaiah Blackmon Steal.
Wagner,St. Francis (PA),6,11,5,34,1,Isaiah Blackmon made Layup.
Wagner,St. Francis (PA),6,11,6,8,0,Foul on Isaiah Blackmon.
Wagner,St. Francis (PA),7,11,6,8,1,Aaren Edmead made Free Throw.
Wagner,St. Francis (PA),8,11,6,8,1,Aaren Edmead made Free Throw.
Wagner,St. Francis (PA),8,11,6,31,0,Basil Thompson Turnover.
