Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Rider,2,0,0,18,1,Dwaun Anderson made Jumper.
Wagner,Rider,2,0,0,37,0,Kahlil Thomas Turnover.
Wagner,Rider,2,0,0,39,0,Henry Brooks Steal.
Wagner,Rider,2,0,0,58,0,Romone Saunders missed Three Point Jumper.
Wagner,Rider,2,0,0,58,0,Kealen Ives Defensive Rebound.
Wagner,Rider,2,3,1,5,1,Teddy Okereafor made Three Point Jumper. Assisted by Kealen Ives.
Wagner,Rider,4,3,1,40,1,Corey Henson made Layup.
Wagner,Rider,4,3,2,0,0,Foul on Henry Brooks.
Wagner,Rider,4,4,2,0,1,Kahlil Thomas made Free Throw.
Wagner,Rider,4,4,2,0,0,Kahlil Thomas missed Free Throw.
Wagner,Rider,4,4,2,0,0,Romone Saunders Defensive Rebound.
Wagner,Rider,6,4,2,14,1,Henry Brooks made Jumper. Assisted by Romone Saunders.
Wagner,Rider,6,7,2,34,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Wagner,Rider,9,7,2,48,1,Corey Henson made Three Point Jumper. Assisted by Romone Saunders.
Wagner,Rider,9,9,3,8,1,Jimmie Taylor made Layup.
Wagner,Rider,9,9,3,19,0,Corey Henson missed Three Point Jumper.
Wagner,Rider,9,9,3,19,0,Teddy Okereafor Defensive Rebound.
Wagner,Rider,9,9,3,27,0,Foul on Dwaun Anderson.
Wagner,Rider,9,9,3,31,0,Teddy Okereafor missed Three Point Jumper.
Wagner,Rider,9,9,3,31,0,Michael Carey Defensive Rebound.
Wagner,Rider,11,9,3,50,1,Mike Aaman made Layup.
Wagner,Rider,11,11,4,2,1,Xavier Lundy made Dunk. Assisted by Teddy Okereafor.
Wagner,Rider,11,11,4,20,0,Corey Henson missed Three Point Jumper.
Wagner,Rider,11,11,4,20,0,Mike Aaman Offensive Rebound.
Wagner,Rider,11,11,4,37,0,Romone Saunders Turnover.
Wagner,Rider,11,11,4,38,0,Kealen Ives Steal.
Wagner,Rider,11,11,4,42,0,Jimmie Taylor missed Layup.
Wagner,Rider,11,11,4,42,0,Dwaun Anderson Block.
Wagner,Rider,11,11,4,42,0,Rider Offensive Rebound.
Wagner,Rider,11,11,4,42,0,Official TV Timeout
Wagner,Rider,11,11,4,53,0,Kenny Grant missed Layup.
Wagner,Rider,11,11,4,53,0,Kenny Grant Offensive Rebound.
Wagner,Rider,11,13,4,58,1,Kenny Grant made Layup.
Wagner,Rider,11,13,5,14,0,Japhet Kadji missed Three Point Jumper.
Wagner,Rider,11,13,5,14,0,Mike Aaman Offensive Rebound.
Wagner,Rider,13,13,5,28,1,Mike Aaman made Layup.
Wagner,Rider,13,15,5,51,1,Kenny Grant made Layup. Assisted by Teddy Okereafor.
Wagner,Rider,13,15,5,51,0,Foul on Japhet Kadji.
Wagner,Rider,13,16,5,51,1,Kenny Grant made Free Throw.
Wagner,Rider,13,16,6,8,0,Foul on Kenny Grant.
Wagner,Rider,13,16,6,8,0,Mike Aaman missed Free Throw.
Wagner,Rider,13,16,6,8,0,Wagner Deadball Team Rebound.
Wagner,Rider,13,16,6,8,0,Mike Aaman missed Free Throw.
Wagner,Rider,13,16,6,8,0,Kenny Grant Defensive Rebound.
Wagner,Rider,13,16,6,21,0,Teddy Okereafor missed Three Point Jumper.
Wagner,Rider,13,16,6,21,0,Xavier Lundy Offensive Rebound.
Wagner,Rider,13,18,6,25,1,Xavier Lundy made Layup.
Wagner,Rider,13,18,6,57,0,Corey Henson missed Jumper.
Wagner,Rider,13,18,6,57,0,Kenny Grant Defensive Rebound.
Wagner,Rider,13,18,7,11,0,Jimmie Taylor missed Three Point Jumper.
Wagner,Rider,13,18,7,11,0,Aaren Edmead Defensive Rebound.
Wagner,Rider,15,18,7,19,1,Mike Aaman made Layup. Assisted by Corey Henson.
Wagner,Rider,15,20,7,50,1,Teddy Okereafor made Layup.
Wagner,Rider,17,20,8,9,1,Aaren Edmead made Layup.
Wagner,Rider,17,20,8,28,0,Zedric Sadler missed Three Point Jumper.
Wagner,Rider,17,20,8,28,0,Dwaun Anderson Defensive Rebound.
Wagner,Rider,17,20,8,47,0,Japhet Kadji missed Three Point Jumper.
Wagner,Rider,17,20,8,47,0,Xavier Lundy Defensive Rebound.
Wagner,Rider,17,20,8,57,0,Kenny Grant Turnover.
Wagner,Rider,17,20,8,57,0,Official TV Timeout
Wagner,Rider,17,20,9,3,0,Michael Carey Turnover.
Wagner,Rider,17,20,9,4,0,Shawn Valentine Steal.
