Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Monmouth,0,0,0,15,0,Henry Brooks missed Jumper.
Wagner,Monmouth,0,0,0,15,0,Deon Jones Defensive Rebound.
Wagner,Monmouth,0,0,0,25,0,Foul on Henry Brooks.
Wagner,Monmouth,0,1,0,25,1,Chris Brady made Free Throw.
Wagner,Monmouth,0,2,0,25,1,Chris Brady made Free Throw.
Wagner,Monmouth,0,2,0,50,0,Romone Saunders missed Jumper.
Wagner,Monmouth,0,2,0,50,0,Chris Brady Defensive Rebound.
Wagner,Monmouth,0,2,1,1,0,Chris Brady Turnover.
Wagner,Monmouth,0,2,1,3,0,Corey Henson Steal.
Wagner,Monmouth,2,2,1,7,1,Dwaun Anderson made Layup. Assisted by Corey Henson.
Wagner,Monmouth,2,2,1,24,0,Foul on Michael Carey.
Wagner,Monmouth,2,2,1,31,0,Justin Robinson Turnover.
Wagner,Monmouth,2,2,1,32,0,Dwaun Anderson Steal.
Wagner,Monmouth,2,2,1,33,0,Dwaun Anderson missed Layup.
Wagner,Monmouth,2,2,1,33,0,Michael Carey Offensive Rebound.
Wagner,Monmouth,2,2,1,37,0,Michael Carey missed Two Point Tip Shot.
Wagner,Monmouth,2,2,1,37,0,Micah Seaborn Defensive Rebound.
Wagner,Monmouth,2,2,1,44,0,Deon Jones missed Three Point Jumper.
Wagner,Monmouth,2,2,1,44,0,Wagner Defensive Rebound.
Wagner,Monmouth,2,2,2,9,0,Mike Aaman missed Layup.
Wagner,Monmouth,2,2,2,11,0,Monmouth Deadball Team Rebound.
Wagner,Monmouth,2,2,2,29,0,Micah Seaborn missed Layup.
Wagner,Monmouth,2,2,2,29,0,Michael Carey Defensive Rebound.
Wagner,Monmouth,2,2,2,35,0,Corey Henson missed Three Point Jumper.
Wagner,Monmouth,2,2,2,35,0,Justin Robinson Defensive Rebound.
Wagner,Monmouth,2,2,2,44,0,Chris Brady missed Jumper.
Wagner,Monmouth,2,2,2,44,0,Mike Aaman Defensive Rebound.
Wagner,Monmouth,2,2,3,15,0,Corey Henson missed Jumper.
Wagner,Monmouth,2,2,3,15,0,Mike Aaman Offensive Rebound.
Wagner,Monmouth,4,2,3,21,1,Mike Aaman made Layup.
Wagner,Monmouth,4,2,3,48,0,Foul on Mike Aaman.
Wagner,Monmouth,4,3,3,48,1,Justin Robinson made Free Throw.
Wagner,Monmouth,4,4,3,48,1,Justin Robinson made Free Throw.
Wagner,Monmouth,4,4,4,11,0,Corey Henson Turnover.
Wagner,Monmouth,4,4,4,11,0,Official TV Timeout
Wagner,Monmouth,4,6,4,32,1,Deon Jones made Jumper. Assisted by Micah Seaborn.
Wagner,Monmouth,4,6,4,56,0,Mike Aaman missed Layup.
Wagner,Monmouth,4,6,4,56,0,Zac Tillman Block.
