Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Mt. St. Mary's,0,0,0,23,0,Chris Wray missed Layup.
Wagner,Mt. St. Mary's,0,0,0,23,0,Mike Aaman Defensive Rebound.
Wagner,Mt. St. Mary's,0,0,0,27,0,Foul on Gregory Graves.
Wagner,Mt. St. Mary's,0,0,0,27,0,Michael Carey missed Layup.
Wagner,Mt. St. Mary's,0,0,0,27,0,Elijah Long Defensive Rebound.
Wagner,Mt. St. Mary's,0,0,1,8,0,Junior Robinson missed Layup.
Wagner,Mt. St. Mary's,0,0,1,8,0,Corey Henson Defensive Rebound.
Wagner,Mt. St. Mary's,0,0,1,17,0,Dwaun Anderson missed Layup.
Wagner,Mt. St. Mary's,0,0,1,17,0,Taylor Danaher Defensive Rebound.
Wagner,Mt. St. Mary's,0,0,1,37,0,BK Ashe missed Layup.
Wagner,Mt. St. Mary's,0,0,1,37,0,Henry Brooks Block.
Wagner,Mt. St. Mary's,0,0,1,37,0,Mt. St. Mary's Offensive Rebound.
Wagner,Mt. St. Mary's,0,3,1,43,1,Junior Robinson made Three Point Jumper.
Wagner,Mt. St. Mary's,0,3,1,50,0,Wagner  Timeout
Wagner,Mt. St. Mary's,0,3,2,8,0,Foul on Junior Robinson.
Wagner,Mt. St. Mary's,3,3,2,12,1,Corey Henson made Three Point Jumper.
Wagner,Mt. St. Mary's,3,3,2,33,0,Foul on Mike Aaman.
Wagner,Mt. St. Mary's,3,3,2,37,0,Will Miller missed Three Point Jumper.
Wagner,Mt. St. Mary's,3,3,2,37,0,Dwaun Anderson Defensive Rebound.
Wagner,Mt. St. Mary's,3,3,2,46,0,Corey Henson missed Jumper.
Wagner,Mt. St. Mary's,3,3,2,46,0,Will Miller Defensive Rebound.
Wagner,Mt. St. Mary's,3,3,3,7,0,BK Ashe missed Layup.
Wagner,Mt. St. Mary's,3,3,3,7,0,JoJo Cooper Defensive Rebound.
Wagner,Mt. St. Mary's,3,3,3,25,0,Dwaun Anderson missed Layup.
Wagner,Mt. St. Mary's,3,3,3,25,0,Dwaun Anderson Offensive Rebound.
Wagner,Mt. St. Mary's,5,3,3,29,1,Henry Brooks made Jumper. Assisted by Dwaun Anderson.
Wagner,Mt. St. Mary's,5,3,3,49,0,Junior Robinson missed Jumper.
Wagner,Mt. St. Mary's,5,3,3,49,0,Elijah Long Offensive Rebound.
Wagner,Mt. St. Mary's,5,3,3,54,0,Elijah Long missed Layup.
Wagner,Mt. St. Mary's,5,3,3,54,0,Dwaun Anderson Defensive Rebound.
Wagner,Mt. St. Mary's,7,3,4,17,1,Michael Carey made Layup.
Wagner,Mt. St. Mary's,7,3,4,39,0,Foul on Henry Brooks.
Wagner,Mt. St. Mary's,7,3,4,39,0,Official TV Timeout
Wagner,Mt. St. Mary's,7,4,4,39,1,Elijah Long made Free Throw.
Wagner,Mt. St. Mary's,7,4,4,39,0,Elijah Long missed Free Throw.
Wagner,Mt. St. Mary's,7,4,4,39,0,Aaren Edmead Defensive Rebound.
Wagner,Mt. St. Mary's,7,4,4,54,0,Dwaun Anderson Turnover.
Wagner,Mt. St. Mary's,7,4,5,21,0,Gregory Graves missed Three Point Jumper.
Wagner,Mt. St. Mary's,7,4,5,21,0,Dwaun Anderson Defensive Rebound.
