Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,George Mason,0,2,0,13,1,Otis Livingston II made Layup.
Wagner,George Mason,2,2,0,34,1,Henry Brooks made Jumper. Assisted by Corey Henson.
Wagner,George Mason,2,2,0,49,0,Otis Livingston II Turnover.
Wagner,George Mason,2,2,0,50,0,Japhet Kadji Steal.
Wagner,George Mason,2,2,0,54,0,Japhet Kadji Turnover.
Wagner,George Mason,2,2,1,6,0,Foul on Romone Saunders.
Wagner,George Mason,2,3,1,6,1,Jalen Jenkins made Free Throw.
Wagner,George Mason,2,4,1,6,1,Jalen Jenkins made Free Throw.
Wagner,George Mason,2,4,1,20,0,Dwaun Anderson missed Jumper.
Wagner,George Mason,2,4,1,20,0,Jaire Grayer Block.
Wagner,George Mason,2,4,1,23,0,Jaire Grayer Defensive Rebound.
Wagner,George Mason,2,4,1,30,0,Jaire Grayer Turnover.
Wagner,George Mason,2,4,1,32,0,Henry Brooks Steal.
Wagner,George Mason,2,4,1,38,0,Corey Henson missed Three Point Jumper.
Wagner,George Mason,2,4,1,38,0,Jalen Jenkins Defensive Rebound.
Wagner,George Mason,2,4,1,50,0,Foul on Dwaun Anderson.
Wagner,George Mason,2,4,1,59,0,DeAndre Abram missed Three Point Jumper.
Wagner,George Mason,2,4,1,59,0,George Mason Offensive Rebound.
Wagner,George Mason,2,6,2,11,1,Jalen Jenkins made Jumper.
Wagner,George Mason,4,6,2,17,1,Dwaun Anderson made Layup.
Wagner,George Mason,4,6,2,32,0,Jalen Jenkins missed Jumper.
Wagner,George Mason,4,6,2,32,0,Corey Henson Defensive Rebound.
Wagner,George Mason,4,6,2,57,0,Henry Brooks missed Jumper.
Wagner,George Mason,4,6,2,57,0,Jalen Jenkins Defensive Rebound.
Wagner,George Mason,4,6,3,5,0,Jaire Grayer missed Jumper.
Wagner,George Mason,4,6,3,5,0,Romone Saunders Defensive Rebound.
Wagner,George Mason,4,6,3,18,0,Foul on Jaire Grayer.
Wagner,George Mason,4,6,3,36,0,Romone Saunders missed Three Point Jumper.
Wagner,George Mason,4,6,3,36,0,Otis Livingston II Defensive Rebound.
Wagner,George Mason,4,6,3,44,0,Jalen Jenkins missed Layup.
Wagner,George Mason,4,6,3,44,0,Japhet Kadji Defensive Rebound.
Wagner,George Mason,6,6,3,49,1,Dwaun Anderson made Layup. Assisted by Aaren Edmead.
Wagner,George Mason,6,6,4,14,0,Shevon Thompson Turnover.
Wagner,George Mason,6,6,4,14,0,Official TV Timeout
Wagner,George Mason,6,6,4,23,0,Mike Aaman Turnover.
Wagner,George Mason,6,6,4,38,0,DeAndre Abram missed Jumper.
Wagner,George Mason,6,6,4,38,0,DeAndre Abram Offensive Rebound.
Wagner,George Mason,6,8,4,42,1,DeAndre Abram made Layup.
Wagner,George Mason,6,8,5,7,0,Japhet Kadji missed Three Point Jumper.
Wagner,George Mason,6,8,5,7,0,Otis Livingston II Defensive Rebound.
Wagner,George Mason,6,8,5,39,0,Marquise Moore missed Jumper.
Wagner,George Mason,6,8,5,39,0,Mike Aaman Defensive Rebound.
Wagner,George Mason,6,8,5,39,0,Foul on Shevon Thompson.
Wagner,George Mason,6,8,5,53,0,Corey Henson missed Three Point Jumper.
Wagner,George Mason,6,8,5,53,0,Shevon Thompson Defensive Rebound.
Wagner,George Mason,6,8,5,55,0,Foul on Mike Aaman.
Wagner,George Mason,6,8,6,4,0,Jaire Grayer Turnover.
Wagner,George Mason,6,8,6,5,0,Dwaun Anderson Steal.
Wagner,George Mason,8,8,6,8,1,Dwaun Anderson made Dunk.
Wagner,George Mason,8,8,6,25,0,Foul on Aaren Edmead.
Wagner,George Mason,8,8,6,34,0,Jalen Jenkins Turnover.
Wagner,George Mason,11,8,6,47,1,Corey Henson made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,George Mason,11,10,7,9,1,Marquise Moore made Layup.
Wagner,George Mason,11,10,7,34,0,Mike Aaman missed Jumper.
Wagner,George Mason,11,10,7,34,0,Shevon Thompson Defensive Rebound.
Wagner,George Mason,11,10,7,37,0,Foul on Michael Carey.
Wagner,George Mason,11,10,7,58,0,Foul on Henry Brooks.
Wagner,George Mason,11,10,8,13,0,Marquise Moore Turnover.
Wagner,George Mason,11,10,8,15,0,Dwaun Anderson Steal.
Wagner,George Mason,11,10,8,16,0,Dwaun Anderson missed Layup.
Wagner,George Mason,11,10,8,17,0,Michael Carey Offensive Rebound.
Wagner,George Mason,11,10,8,17,0,Foul on Marquise Moore.
Wagner,George Mason,12,10,8,17,1,Michael Carey made Free Throw.
Wagner,George Mason,13,10,8,17,1,Michael Carey made Free Throw.
Wagner,George Mason,13,10,8,25,0,Kameron Murrell Turnover.
Wagner,George Mason,13,10,8,27,0,Corey Henson Steal.
Wagner,George Mason,13,10,8,29,0,Dwaun Anderson missed Layup.
Wagner,George Mason,13,10,8,29,0,Kameron Murrell Block.
Wagner,George Mason,13,10,8,31,0,DeAndre Abram Defensive Rebound.
Wagner,George Mason,13,10,8,45,0,DeAndre Abram missed Jumper.
Wagner,George Mason,13,10,8,45,0,JoJo Cooper Defensive Rebound.
Wagner,George Mason,15,10,9,10,1,Dwaun Anderson made Layup.
Wagner,George Mason,15,10,9,33,0,Otis Livingston II missed Layup.
Wagner,George Mason,15,10,9,33,0,Henry Brooks Defensive Rebound.
Wagner,George Mason,18,10,9,41,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,George Mason,18,10,9,43,0,George Mason  Timeout
Wagner,George Mason,18,13,10,6,1,DeAndre Abram made Three Point Jumper. Assisted by Otis Livingston II.
Wagner,George Mason,18,13,10,15,0,Michael Carey missed Layup.
Wagner,George Mason,18,13,10,15,0,Jalen Jenkins Defensive Rebound.
Wagner,George Mason,18,16,10,38,1,DeAndre Abram made Three Point Jumper. Assisted by Kameron Murrell.
Wagner,George Mason,18,16,11,6,0,Henry Brooks missed Jumper.
Wagner,George Mason,18,16,11,6,0,DeAndre Abram Defensive Rebound.
Wagner,George Mason,18,16,11,14,0,Kameron Murrell missed Three Point Jumper.
Wagner,George Mason,18,16,11,14,0,Romone Saunders Defensive Rebound.
Wagner,George Mason,18,16,11,19,0,Corey Henson missed Three Point Jumper.
Wagner,George Mason,18,16,11,19,0,Jalen Jenkins Defensive Rebound.
Wagner,George Mason,18,16,11,45,0,DeAndre Abram missed Three Point Jumper.
Wagner,George Mason,18,16,11,45,0,Danny Dixon Offensive Rebound.
Wagner,George Mason,18,19,11,56,1,DeAndre Abram made Three Point Jumper. Assisted by Otis Livingston II.
Wagner,George Mason,20,19,12,23,1,Henry Brooks made Jumper. Assisted by Corey Henson.
Wagner,George Mason,20,19,12,39,0,Foul on Romone Saunders.
Wagner,George Mason,20,19,12,42,0,Official TV Timeout
Wagner,George Mason,20,19,12,42,0,DeAndre Abram missed Free Throw.
Wagner,George Mason,20,19,12,42,0,George Mason Deadball Team Rebound.
Wagner,George Mason,20,19,12,42,0,Foul on Shevon Thompson.
Wagner,George Mason,23,19,13,11,1,Dwaun Anderson made Three Point Jumper.
Wagner,George Mason,23,19,13,35,0,Foul on Japhet Kadji.
Wagner,George Mason,23,20,13,35,1,DeAndre Abram made Free Throw.
Wagner,George Mason,23,21,13,35,1,DeAndre Abram made Free Throw.
Wagner,George Mason,23,22,13,35,1,DeAndre Abram made Free Throw.
Wagner,George Mason,23,22,13,47,0,Aaren Edmead missed Three Point Jumper.
Wagner,George Mason,23,22,13,47,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,23,22,14,20,0,Otis Livingston II missed Three Point Jumper.
Wagner,George Mason,23,22,14,20,0,Mike Aaman Defensive Rebound.
Wagner,George Mason,23,22,14,21,0,Foul on Jaire Grayer.
Wagner,George Mason,23,22,14,37,0,Mike Aaman Turnover.
Wagner,George Mason,23,22,14,39,0,Otis Livingston II Steal.
Wagner,George Mason,23,24,14,42,1,Jaire Grayer made Layup. Assisted by Otis Livingston II.
Wagner,George Mason,23,24,15,6,0,Japhet Kadji missed Three Point Jumper.
Wagner,George Mason,23,24,15,6,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,23,24,15,15,0,Otis Livingston II missed Three Point Jumper.
Wagner,George Mason,23,24,15,15,0,Aaren Edmead Defensive Rebound.
Wagner,George Mason,23,24,15,18,0,Foul on Otis Livingston II.
Wagner,George Mason,23,24,15,31,0,Mike Aaman missed Jumper.
Wagner,George Mason,23,24,15,31,0,Jalen Jenkins Block.
Wagner,George Mason,23,24,15,31,0,Wagner Offensive Rebound.
Wagner,George Mason,25,24,15,45,1,Mike Aaman made Layup.
Wagner,George Mason,25,24,15,45,0,Foul on Jalen Jenkins.
Wagner,George Mason,26,24,15,45,1,Mike Aaman made Free Throw.
Wagner,George Mason,26,24,15,51,0,Foul on Michael Carey.
Wagner,George Mason,26,24,15,51,0,Kameron Murrell missed Free Throw.
Wagner,George Mason,26,24,15,51,0,Michael Carey Defensive Rebound.
Wagner,George Mason,26,24,16,4,0,Official TV Timeout
Wagner,George Mason,26,24,16,20,0,Wagner  Turnover.
Wagner,George Mason,26,24,16,36,0,Jaire Grayer missed Jumper.
Wagner,George Mason,26,24,16,36,0,DeAndre Abram Offensive Rebound.
Wagner,George Mason,26,24,16,40,0,Foul on Dwaun Anderson.
Wagner,George Mason,26,25,16,40,1,DeAndre Abram made Free Throw.
Wagner,George Mason,26,25,16,40,0,DeAndre Abram missed Free Throw.
Wagner,George Mason,26,25,16,40,0,Japhet Kadji Defensive Rebound.
Wagner,George Mason,26,25,17,0,0,Corey Henson missed Three Point Jumper.
Wagner,George Mason,26,25,17,0,0,Aaren Edmead Offensive Rebound.
Wagner,George Mason,26,25,17,20,0,Aaren Edmead Turnover.
Wagner,George Mason,26,25,17,21,0,Marquise Moore Steal.
Wagner,George Mason,26,27,17,24,1,Marquise Moore made Layup.
Wagner,George Mason,26,27,17,55,0,Foul on DeAndre Abram.
Wagner,George Mason,26,27,17,55,0,Japhet Kadji missed Free Throw.
Wagner,George Mason,26,27,17,55,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,26,27,18,5,0,Foul on JoJo Cooper.
Wagner,George Mason,26,28,18,6,1,Marquise Moore made Free Throw.
Wagner,George Mason,26,29,18,6,1,Marquise Moore made Free Throw.
Wagner,George Mason,26,29,18,24,0,Mike Aaman Turnover.
Wagner,George Mason,26,29,18,35,0,Marquise Moore Turnover.
Wagner,George Mason,29,29,18,52,1,Japhet Kadji made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,George Mason,29,29,19,11,0,Otis Livingston II missed Jumper.
Wagner,George Mason,29,29,19,11,0,Wagner Defensive Rebound.
Wagner,George Mason,29,29,19,13,0,Wagner  Timeout
Wagner,George Mason,29,29,19,29,0,Japhet Kadji missed Three Point Jumper.
Wagner,George Mason,29,29,19,29,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,29,29,19,55,0,Kameron Murrell missed Three Point Jumper.
Wagner,George Mason,29,29,19,55,0,Danny Dixon Offensive Rebound.
Wagner,George Mason,29,29,19,58,0,Foul on Japhet Kadji.
Wagner,George Mason,29,30,19,58,1,Danny Dixon made Free Throw.
Wagner,George Mason,29,30,19,58,0,Danny Dixon missed Free Throw.
Wagner,George Mason,29,30,19,58,0,Mike Aaman Defensive Rebound.
Wagner,George Mason,29,30,20,0,0,End of 1st half
Wagner,George Mason,29,30,20,19,0,Romone Saunders missed Layup.
Wagner,George Mason,29,30,20,19,0,Japhet Kadji Offensive Rebound.
Wagner,George Mason,31,30,20,20,1,Japhet Kadji made Jumper.
Wagner,George Mason,31,30,20,20,0,Foul on DeAndre Abram.
Wagner,George Mason,32,30,20,20,1,Japhet Kadji made Free Throw.
Wagner,George Mason,32,32,20,33,1,Marquise Moore made Layup.
Wagner,George Mason,32,32,20,51,0,Corey Henson missed Layup.
Wagner,George Mason,32,32,20,51,0,Marquise Moore Block.
Wagner,George Mason,32,32,20,53,0,Jaire Grayer Defensive Rebound.
Wagner,George Mason,32,32,20,57,0,Foul on Japhet Kadji.
Wagner,George Mason,32,33,20,57,1,DeAndre Abram made Free Throw.
Wagner,George Mason,32,34,20,57,1,DeAndre Abram made Free Throw.
Wagner,George Mason,32,34,21,14,0,Romone Saunders missed Jumper.
Wagner,George Mason,32,34,21,14,0,Michael Carey Offensive Rebound.
Wagner,George Mason,34,34,21,32,1,Dwaun Anderson made Jumper.
Wagner,George Mason,34,34,21,56,0,Foul on Corey Henson.
Wagner,George Mason,34,34,22,5,0,Jalen Jenkins missed Jumper.
Wagner,George Mason,34,34,22,5,0,Romone Saunders Defensive Rebound.
Wagner,George Mason,34,34,22,18,0,Michael Carey missed Jumper.
Wagner,George Mason,34,34,22,18,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,34,36,22,28,1,Otis Livingston II made Jumper.
Wagner,George Mason,34,36,22,42,0,Foul on Jalen Jenkins.
Wagner,George Mason,34,36,22,45,0,Foul on DeAndre Abram.
Wagner,George Mason,35,36,22,45,1,Michael Carey made Free Throw.
Wagner,George Mason,36,36,22,45,1,Michael Carey made Free Throw.
Wagner,George Mason,36,36,23,13,0,Foul on Henry Brooks.
Wagner,George Mason,36,36,23,14,0,Foul on Henry Brooks.
Wagner,George Mason,36,36,23,28,0,Shevon Thompson missed Jumper.
Wagner,George Mason,36,36,23,28,0,George Mason Offensive Rebound.
Wagner,George Mason,36,39,23,40,1,Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.
Wagner,George Mason,36,39,23,59,0,Michael Carey missed Layup.
Wagner,George Mason,36,39,23,59,0,Shevon Thompson Block.
Wagner,George Mason,36,39,24,1,0,Mike Aaman Offensive Rebound.
Wagner,George Mason,38,39,24,4,1,Mike Aaman made Jumper.
Wagner,George Mason,38,39,24,19,0,Kameron Murrell missed Jumper.
Wagner,George Mason,38,39,24,19,0,Shevon Thompson Offensive Rebound.
Wagner,George Mason,38,39,24,24,0,Shevon Thompson Turnover.
Wagner,George Mason,38,39,24,25,0,Dwaun Anderson Steal.
Wagner,George Mason,40,39,24,28,1,Michael Carey made Layup. Assisted by Dwaun Anderson.
Wagner,George Mason,40,39,24,45,0,Official TV Timeout
Wagner,George Mason,40,39,24,50,0,Marquise Moore missed Jumper.
Wagner,George Mason,40,39,24,50,0,Michael Carey Defensive Rebound.
Wagner,George Mason,40,39,25,11,0,Mike Aaman missed Jumper.
Wagner,George Mason,40,39,25,11,0,Jaire Grayer Defensive Rebound.
Wagner,George Mason,40,39,25,18,0,Otis Livingston II missed Layup.
Wagner,George Mason,40,39,25,18,0,Michael Carey Defensive Rebound.
Wagner,George Mason,42,39,25,42,1,Michael Carey made Jumper.
Wagner,George Mason,42,41,26,2,1,Shevon Thompson made Layup.
Wagner,George Mason,42,41,26,2,0,Foul on Mike Aaman.
Wagner,George Mason,42,41,26,2,0,Shevon Thompson missed Free Throw.
Wagner,George Mason,42,41,26,2,0,JoJo Cooper Defensive Rebound.
Wagner,George Mason,42,41,26,29,0,Dwaun Anderson missed Three Point Jumper.
Wagner,George Mason,42,41,26,29,0,Shevon Thompson Defensive Rebound.
Wagner,George Mason,42,41,26,57,0,Foul on Mike Aaman.
Wagner,George Mason,42,41,27,8,0,Foul on Aaren Edmead.
Wagner,George Mason,42,41,27,8,0,Marquise Moore missed Free Throw.
Wagner,George Mason,42,41,27,8,0,George Mason Deadball Team Rebound.
Wagner,George Mason,42,42,27,8,1,Marquise Moore made Free Throw.
Wagner,George Mason,42,42,27,24,0,Aaren Edmead missed Three Point Jumper.
Wagner,George Mason,42,42,27,24,0,Wagner Offensive Rebound.
Wagner,George Mason,42,42,27,53,0,Corey Henson missed Jumper.
Wagner,George Mason,42,42,27,53,0,Marquise Moore Block.
Wagner,George Mason,42,42,27,55,0,Shevon Thompson Defensive Rebound.
Wagner,George Mason,42,45,28,2,1,DeAndre Abram made Three Point Jumper. Assisted by Marquise Moore.
Wagner,George Mason,42,45,28,24,0,JoJo Cooper missed Jumper.
Wagner,George Mason,42,45,28,24,0,DeAndre Abram Defensive Rebound.
Wagner,George Mason,42,45,28,29,0,Official TV Timeout
Wagner,George Mason,42,45,28,30,0,Marquise Moore Turnover.
Wagner,George Mason,44,45,28,50,1,Henry Brooks made Jumper.
Wagner,George Mason,44,45,29,9,0,Kameron Murrell missed Three Point Jumper.
Wagner,George Mason,44,45,29,9,0,Kameron Murrell Offensive Rebound.
Wagner,George Mason,44,47,29,12,1,Kameron Murrell made Jumper.
Wagner,George Mason,44,47,29,12,0,Foul on Romone Saunders.
Wagner,George Mason,44,48,29,12,1,Kameron Murrell made Free Throw.
Wagner,George Mason,44,48,29,37,0,Henry Brooks missed Jumper.
Wagner,George Mason,44,48,29,37,0,Marquise Moore Defensive Rebound.
Wagner,George Mason,44,48,29,53,0,DeAndre Abram Turnover.
Wagner,George Mason,44,48,30,8,0,Foul on Romone Saunders.
Wagner,George Mason,44,48,30,8,0,Romone Saunders Turnover.
Wagner,George Mason,44,48,30,30,0,Jalen Jenkins Turnover.
Wagner,George Mason,47,48,30,56,1,Dwaun Anderson made Three Point Jumper. Assisted by Corey Henson.
Wagner,George Mason,47,48,31,17,0,Foul on Japhet Kadji.
Wagner,George Mason,47,49,31,17,1,Marquise Moore made Free Throw.
Wagner,George Mason,47,50,31,17,1,Marquise Moore made Free Throw.
Wagner,George Mason,47,50,31,29,0,Corey Henson missed Jumper.
