Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Irvine,0,0,0,0,0,Jump Ball won by UC Irvine
Hawai'i,UC Irvine,0,0,0,29,0,Mamadou Ndiaye missed Layup.
Hawai'i,UC Irvine,0,0,0,29,0,Aaron Valdes Defensive Rebound.
Hawai'i,UC Irvine,2,0,0,44,1,Stefan Jankovic made Jumper. Assisted by Negus Webster-Chan.
Hawai'i,UC Irvine,2,0,1,4,0,Travis Souza missed Three Point Jumper.
Hawai'i,UC Irvine,2,0,1,4,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Irvine,2,0,1,20,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,UC Irvine,2,0,1,20,0,Mamadou Ndiaye Defensive Rebound.
Hawai'i,UC Irvine,2,0,1,33,0,Alex Young missed Jumper.
Hawai'i,UC Irvine,2,0,1,33,0,Stefan Jankovic Defensive Rebound.
Hawai'i,UC Irvine,2,0,1,39,0,Travis Souza missed Three Point Jumper.
Hawai'i,UC Irvine,2,0,1,39,0,Stefan Jankovic Defensive Rebound.
Hawai'i,UC Irvine,4,0,1,54,1,Garrett Nevels made Jumper.
Hawai'i,UC Irvine,4,2,2,18,1,Luke Nelson made Layup.
Hawai'i,UC Irvine,6,2,2,29,1,Aaron Valdes made Dunk. Assisted by Roderick Bobbitt.
Hawai'i,UC Irvine,6,2,2,52,0,Luke Nelson missed Three Point Jumper.
Hawai'i,UC Irvine,6,2,2,52,0,Will Davis II Offensive Rebound.
Hawai'i,UC Irvine,6,4,2,59,1,Will Davis II made Layup.
Hawai'i,UC Irvine,9,4,3,8,1,Aaron Valdes made Three Point Jumper. Assisted by Garrett Nevels.
Hawai'i,UC Irvine,9,4,3,28,0,Will Davis II missed Jumper.
Hawai'i,UC Irvine,9,4,3,28,0,Negus Webster-Chan Defensive Rebound.
Hawai'i,UC Irvine,11,4,3,44,1,Stefan Jankovic made Jumper. Assisted by Roderick Bobbitt.
Hawai'i,UC Irvine,11,4,4,0,0,Foul on Garrett Nevels.
Hawai'i,UC Irvine,11,4,4,4,0,Official TV Timeout
Hawai'i,UC Irvine,11,4,4,10,0,Ioannis Dimakopoulos Turnover.
Hawai'i,UC Irvine,11,4,4,10,0,Garrett Nevels Steal.
Hawai'i,UC Irvine,11,4,4,16,0,Aaron Valdes missed Dunk.
Hawai'i,UC Irvine,11,4,4,16,0,Will Davis II Defensive Rebound.
