Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Northridge,2,0,0,25,1,Roderick Bobbitt made Layup.
Hawai'i,CS Northridge,2,0,0,37,0,Devonte Elliott missed Jumper.
Hawai'i,CS Northridge,2,0,0,37,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,CS Northridge,2,0,0,45,0,Stefan Jankovic missed Three Point Jumper.
Hawai'i,CS Northridge,2,0,0,45,0,Stephan Hicks Defensive Rebound.
Hawai'i,CS Northridge,2,2,1,5,1,Devonte Elliott made Jumper. Assisted by Tre Hale-Edmerson.
Hawai'i,CS Northridge,5,2,1,33,1,Roderick Bobbitt made Three Point Jumper.
Hawai'i,CS Northridge,5,2,2,9,0,Devonte Elliott missed Jumper.
Hawai'i,CS Northridge,5,2,2,9,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,5,2,2,22,0,Aaron Valdes Turnover.
Hawai'i,CS Northridge,5,2,2,30,0,Landon Drew missed Three Point Jumper.
Hawai'i,CS Northridge,5,2,2,30,0,Stephan Hicks Offensive Rebound.
Hawai'i,CS Northridge,5,2,2,34,0,Stephan Hicks missed Jumper.
Hawai'i,CS Northridge,5,2,2,34,0,Aaron Valdes Defensive Rebound.
Hawai'i,CS Northridge,5,2,2,57,0,Stefan Jankovic missed Layup.
Hawai'i,CS Northridge,5,2,2,57,0,Stefan Jankovic Offensive Rebound.
Hawai'i,CS Northridge,7,2,2,59,1,Stefan Jankovic made Layup.
Hawai'i,CS Northridge,7,2,3,7,0,Tre Hale-Edmerson Turnover.
Hawai'i,CS Northridge,7,2,3,8,0,Stefan Jankovic Steal.
Hawai'i,CS Northridge,7,2,3,11,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,CS Northridge,7,2,3,11,0,Stephan Hicks Defensive Rebound.
Hawai'i,CS Northridge,7,2,3,17,0,Stephan Hicks Turnover.
Hawai'i,CS Northridge,7,2,3,18,0,Roderick Bobbitt Steal.
Hawai'i,CS Northridge,7,2,3,24,0,Stefan Jankovic Turnover.
Hawai'i,CS Northridge,7,2,3,25,0,Stephen Maxwell Steal.
Hawai'i,CS Northridge,7,4,3,28,1,Stephen Maxwell made Layup.
Hawai'i,CS Northridge,10,4,3,48,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,10,6,4,11,1,Devonte Elliott made Layup.
Hawai'i,CS Northridge,10,6,4,11,0,Foul on Stefan Jovanovic.
Hawai'i,CS Northridge,10,6,4,11,0,Official TV Timeout
Hawai'i,CS Northridge,10,6,4,11,0,Devonte Elliott missed Free Throw.
Hawai'i,CS Northridge,10,6,4,11,0,Garrett Nevels Defensive Rebound.
Hawai'i,CS Northridge,12,6,4,29,1,Aaron Valdes made Dunk. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,12,8,4,56,1,Landon Drew made Layup.
Hawai'i,CS Northridge,12,8,5,8,0,Michael Thomas missed Layup.
Hawai'i,CS Northridge,12,8,5,8,0,Devonte Elliott Block.
Hawai'i,CS Northridge,12,8,5,10,0,Stephen Maxwell Defensive Rebound.
Hawai'i,CS Northridge,12,8,5,16,0,Tre Hale-Edmerson missed Layup.
Hawai'i,CS Northridge,12,8,5,16,0,Michael Thomas Block.
Hawai'i,CS Northridge,12,8,5,17,0,Negus Webster-Chan Defensive Rebound.
Hawai'i,CS Northridge,12,8,5,26,0,Garrett Nevels missed Jumper.
Hawai'i,CS Northridge,12,8,5,26,0,Stephen Maxwell Defensive Rebound.
Hawai'i,CS Northridge,12,8,5,40,0,Landon Drew Turnover.
Hawai'i,CS Northridge,12,8,5,40,0,Roderick Bobbitt Steal.
Hawai'i,CS Northridge,14,8,5,43,1,Aaron Valdes made Dunk. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,14,8,5,46,0,CS Northridge  Timeout
Hawai'i,CS Northridge,14,8,6,11,0,Foul on Michael Thomas.
Hawai'i,CS Northridge,14,9,6,11,1,Stephen Maxwell made Free Throw.
Hawai'i,CS Northridge,14,10,6,11,1,Stephen Maxwell made Free Throw.
Hawai'i,CS Northridge,14,10,6,31,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,CS Northridge,14,10,6,31,0,Michael Thomas Offensive Rebound.
Hawai'i,CS Northridge,16,10,6,38,1,Michael Thomas made Layup.
Hawai'i,CS Northridge,16,10,6,48,0,Foul on Michael Thomas.
Hawai'i,CS Northridge,16,10,6,48,0,Aaron Parks missed Free Throw.
Hawai'i,CS Northridge,16,10,6,48,0,CS Northridge Deadball Team Rebound.
Hawai'i,CS Northridge,16,11,6,48,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,19,11,6,54,1,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,19,11,7,12,0,Devonte Elliott missed Jumper.
Hawai'i,CS Northridge,19,11,7,12,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,21,11,7,21,1,Garrett Nevels made Jumper. Assisted by Negus Webster-Chan.
Hawai'i,CS Northridge,21,11,7,37,0,Tre Hale-Edmerson missed Jumper.
Hawai'i,CS Northridge,21,11,7,37,0,Negus Webster-Chan Defensive Rebound.
Hawai'i,CS Northridge,21,11,7,42,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,CS Northridge,21,11,7,42,0,Landon Drew Defensive Rebound.
Hawai'i,CS Northridge,21,13,7,52,1,Landon Drew made Layup.
Hawai'i,CS Northridge,21,13,8,0,0,Foul on Devonte Elliott.
Hawai'i,CS Northridge,21,13,8,3,0,Stefan Jankovic missed Jumper.
Hawai'i,CS Northridge,21,13,8,3,0,Stephen Maxwell Defensive Rebound.
Hawai'i,CS Northridge,21,13,8,26,0,Official TV Timeout
Hawai'i,CS Northridge,21,13,8,42,0,Aaron Parks missed Three Point Jumper.
Hawai'i,CS Northridge,21,13,8,42,0,Stephan Hicks Offensive Rebound.
Hawai'i,CS Northridge,21,13,8,45,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,21,13,8,45,0,Quincy Smith Defensive Rebound.
Hawai'i,CS Northridge,21,13,9,7,0,Aaron Valdes Turnover.
Hawai'i,CS Northridge,21,13,9,8,0,Stephan Hicks Steal.
Hawai'i,CS Northridge,21,15,9,11,1,Devonte Elliott made Layup. Assisted by Stephan Hicks.
Hawai'i,CS Northridge,23,15,9,21,1,Isaac Fleming made Layup.
Hawai'i,CS Northridge,23,15,9,45,0,Taelin Webb missed Layup.
Hawai'i,CS Northridge,23,15,9,45,0,Stefan Jankovic Block.
Hawai'i,CS Northridge,23,15,9,47,0,Hawaii Defensive Rebound.
Hawai'i,CS Northridge,25,15,10,2,1,Stefan Jankovic made Jumper.
Hawai'i,CS Northridge,25,15,10,31,0,Foul on Isaac Fleming.
Hawai'i,CS Northridge,25,15,10,33,0,Foul on Isaac Fleming.
Hawai'i,CS Northridge,25,16,10,33,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,25,17,10,33,1,Aaron Parks made Free Throw.
Hawai'i,CS Northridge,27,17,10,58,1,Quincy Smith made Layup. Assisted by Stefan Jankovic.
Hawai'i,CS Northridge,27,17,11,17,0,Landon Drew missed Jumper.
Hawai'i,CS Northridge,27,17,11,17,0,Stephen Maxwell Offensive Rebound.
Hawai'i,CS Northridge,27,19,11,20,1,Stephen Maxwell made Layup.
Hawai'i,CS Northridge,27,19,11,20,0,Foul on Aaron Valdes.
Hawai'i,CS Northridge,27,19,11,20,0,Stephen Maxwell missed Free Throw.
Hawai'i,CS Northridge,27,19,11,20,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,27,19,11,37,0,Stefan Jankovic missed Three Point Jumper.
Hawai'i,CS Northridge,27,19,11,37,0,Stephan Hicks Defensive Rebound.
Hawai'i,CS Northridge,27,19,12,8,0,Stephen Maxwell missed Jumper.
Hawai'i,CS Northridge,27,19,12,8,0,Stephen Maxwell Offensive Rebound.
Hawai'i,CS Northridge,27,21,12,9,1,Stephen Maxwell made Layup.
Hawai'i,CS Northridge,27,21,12,23,0,Foul on Landon Drew.
Hawai'i,CS Northridge,27,21,12,23,0,Official TV Timeout
Hawai'i,CS Northridge,27,21,12,23,0,Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,27,21,12,23,0,Technical Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,27,22,12,23,1,Stephan Hicks made Free Throw.
Hawai'i,CS Northridge,27,23,12,23,1,Stephan Hicks made Free Throw.
Hawai'i,CS Northridge,27,23,12,24,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,CS Northridge,27,23,12,24,0,Tre Hale-Edmerson Defensive Rebound.
Hawai'i,CS Northridge,27,25,12,47,1,Aaron Parks made Layup. Assisted by Landon Drew.
Hawai'i,CS Northridge,29,25,13,1,1,Negus Webster-Chan made Layup.
Hawai'i,CS Northridge,29,25,13,26,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,29,25,13,26,0,Negus Webster-Chan Defensive Rebound.
Hawai'i,CS Northridge,29,25,13,35,0,Foul on Landon Drew.
Hawai'i,CS Northridge,30,25,13,35,1,Quincy Smith made Free Throw.
Hawai'i,CS Northridge,31,25,13,35,1,Quincy Smith made Free Throw.
Hawai'i,CS Northridge,31,25,13,54,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,31,25,13,54,0,Aaron Parks Offensive Rebound.
Hawai'i,CS Northridge,31,25,13,57,0,Aaron Parks missed Jumper.
Hawai'i,CS Northridge,31,25,13,57,0,Quincy Smith Defensive Rebound.
Hawai'i,CS Northridge,31,25,13,59,0,Foul on Devonte Elliott.
Hawai'i,CS Northridge,31,25,14,29,0,Quincy Smith missed Layup.
Hawai'i,CS Northridge,31,25,14,29,0,Stephen Maxwell Defensive Rebound.
Hawai'i,CS Northridge,31,25,14,42,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,31,25,14,42,0,Stefan Jovanovic Defensive Rebound.
Hawai'i,CS Northridge,31,25,14,49,0,Garrett Nevels missed Jumper.
Hawai'i,CS Northridge,31,25,14,49,0,Aaron Valdes Offensive Rebound.
Hawai'i,CS Northridge,33,25,14,51,1,Aaron Valdes made Layup.
Hawai'i,CS Northridge,33,25,15,8,0,Foul on Quincy Smith.
Hawai'i,CS Northridge,33,25,15,8,0,Tre Hale-Edmerson missed Free Throw.
Hawai'i,CS Northridge,33,25,15,8,0,Isaac Fleming Defensive Rebound.
Hawai'i,CS Northridge,33,25,15,21,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,CS Northridge,33,25,15,21,0,Stefan Jovanovic Offensive Rebound.
Hawai'i,CS Northridge,35,25,15,35,1,Roderick Bobbitt made Layup. Assisted by Stefan Jovanovic.
Hawai'i,CS Northridge,35,25,16,1,0,Official TV Timeout
Hawai'i,CS Northridge,35,25,16,14,0,CS Northridge  Turnover.
Hawai'i,CS Northridge,37,25,16,26,1,Stefan Jovanovic made Layup. Assisted by Aaron Valdes.
Hawai'i,CS Northridge,37,27,16,43,1,Aaron Parks made Jumper.
Hawai'i,CS Northridge,37,27,16,58,0,Foul on Stephen Maxwell.
Hawai'i,CS Northridge,38,27,16,58,1,Stefan Jovanovic made Free Throw.
Hawai'i,CS Northridge,39,27,16,58,1,Stefan Jovanovic made Free Throw.
Hawai'i,CS Northridge,39,27,17,10,0,Taelin Webb missed Jumper.
Hawai'i,CS Northridge,39,27,17,10,0,Aaron Valdes Defensive Rebound.
Hawai'i,CS Northridge,41,27,17,20,1,Quincy Smith made Jumper.
Hawai'i,CS Northridge,41,29,17,48,1,Aaron Parks made Layup.
Hawai'i,CS Northridge,41,29,17,55,0,Garrett Nevels missed Layup.
Hawai'i,CS Northridge,41,29,17,55,0,Tre Hale-Edmerson Block.
Hawai'i,CS Northridge,41,29,17,57,0,Tre Hale-Edmerson Defensive Rebound.
Hawai'i,CS Northridge,41,31,18,2,1,Taelin Webb made Dunk. Assisted by Tre Hale-Edmerson.
Hawai'i,CS Northridge,43,31,18,10,1,Roderick Bobbitt made Jumper.
Hawai'i,CS Northridge,43,31,18,21,0,Taelin Webb Turnover.
Hawai'i,CS Northridge,43,31,18,21,0,Aaron Valdes Steal.
Hawai'i,CS Northridge,43,31,18,23,0,Foul on Taelin Webb.
Hawai'i,CS Northridge,43,31,18,24,0,Foul on Taelin Webb.
Hawai'i,CS Northridge,43,31,18,24,0,Aaron Valdes missed Free Throw.
Hawai'i,CS Northridge,43,31,18,24,0,Hawaii Deadball Team Rebound.
Hawai'i,CS Northridge,44,31,18,24,1,Aaron Valdes made Free Throw.
Hawai'i,CS Northridge,44,33,18,39,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
Hawai'i,CS Northridge,44,33,18,39,0,Foul on Niko Filipovich.
Hawai'i,CS Northridge,44,34,18,39,1,Stephen Maxwell made Free Throw.
Hawai'i,CS Northridge,47,34,18,49,1,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,CS Northridge,47,34,19,4,0,Stephan Hicks missed Layup.
Hawai'i,CS Northridge,47,34,19,4,0,Stefan Jankovic Block.
Hawai'i,CS Northridge,47,34,19,4,0,CS Northridge Offensive Rebound.
Hawai'i,CS Northridge,47,34,19,4,0,CS Northridge  Timeout
Hawai'i,CS Northridge,47,34,19,17,0,Tre Hale-Edmerson missed Three Point Jumper.
Hawai'i,CS Northridge,47,34,19,17,0,Hawaii Defensive Rebound.
Hawai'i,CS Northridge,47,34,19,19,0,Hawaii  Timeout
Hawai'i,CS Northridge,50,34,19,49,1,Garrett Nevels made Three Point Jumper.
Hawai'i,CS Northridge,50,34,20,0,0,End of 1st half
Hawai'i,CS Northridge,50,34,20,35,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,CS Northridge,50,34,20,35,0,Tre Hale-Edmerson Defensive Rebound.
Hawai'i,CS Northridge,50,34,20,45,0,Foul on Roderick Bobbitt.
Hawai'i,CS Northridge,50,34,20,57,0,Stephan Hicks missed Jumper.
Hawai'i,CS Northridge,50,34,20,57,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Northridge,50,34,21,10,0,Stefan Jovanovic missed Layup.
Hawai'i,CS Northridge,50,34,21,10,0,Landon Drew Defensive Rebound.
Hawai'i,CS Northridge,50,36,21,19,1,Aaron Parks made Layup. Assisted by Stephan Hicks.
