Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Riverside,0,0,0,0,0,Jump Ball won by Hawaii
Hawai'i,UC Riverside,0,0,0,11,0,Roderick Bobbitt Turnover.
Hawai'i,UC Riverside,0,0,0,32,0,Steven Jones Turnover.
Hawai'i,UC Riverside,0,0,0,32,0,Stefan Jankovic Steal.
Hawai'i,UC Riverside,0,0,0,37,0,Foul on Steven Jones.
Hawai'i,UC Riverside,0,0,0,37,0,Stefan Jankovic missed Free Throw.
Hawai'i,UC Riverside,0,0,0,37,0,Hawaii Deadball Team Rebound.
Hawai'i,UC Riverside,1,0,0,37,1,Stefan Jankovic made Free Throw.
Hawai'i,UC Riverside,1,0,0,54,0,Steven Jones missed Three Point Jumper.
Hawai'i,UC Riverside,1,0,0,54,0,UC Riverside Offensive Rebound.
Hawai'i,UC Riverside,1,0,1,9,0,Foul on Stefan Jovanovic.
Hawai'i,UC Riverside,1,0,1,9,0,Steven Thornton missed Free Throw.
Hawai'i,UC Riverside,1,0,1,9,0,UC Riverside Deadball Team Rebound.
Hawai'i,UC Riverside,1,1,1,9,1,Steven Thornton made Free Throw.
Hawai'i,UC Riverside,1,1,1,21,0,Aaron Valdes missed Jumper.
Hawai'i,UC Riverside,1,1,1,21,0,Michael Thomas Offensive Rebound.
Hawai'i,UC Riverside,1,1,1,33,0,Stefan Jovanovic Turnover.
Hawai'i,UC Riverside,1,1,1,33,0,Steven Jones Steal.
Hawai'i,UC Riverside,1,1,1,49,0,Taylor Johns missed Layup.
Hawai'i,UC Riverside,1,1,1,49,0,UC Riverside Offensive Rebound.
Hawai'i,UC Riverside,1,1,1,49,0,Foul on Michael Thomas.
Hawai'i,UC Riverside,1,4,2,1,1,Jaylen Bland made Three Point Jumper. Assisted by Steven Thornton.
Hawai'i,UC Riverside,1,4,2,24,0,Aaron Valdes missed Three Point Jumper.
Hawai'i,UC Riverside,1,4,2,24,0,Stefan Jankovic Offensive Rebound.
Hawai'i,UC Riverside,3,4,2,24,1,Stefan Jankovic made Two Point Tip Shot.
Hawai'i,UC Riverside,3,4,2,43,0,Foul on Roderick Bobbitt.
Hawai'i,UC Riverside,3,4,2,43,0,Steven Jones missed Jumper.
Hawai'i,UC Riverside,3,4,2,43,0,Isaac Fleming Block.
Hawai'i,UC Riverside,3,4,2,43,0,Isaac Fleming Defensive Rebound.
Hawai'i,UC Riverside,3,4,2,58,0,Isaac Fleming missed Layup.
Hawai'i,UC Riverside,3,4,2,58,0,Taylor Johns Block.
Hawai'i,UC Riverside,3,4,2,58,0,Steven Jones Defensive Rebound.
Hawai'i,UC Riverside,3,4,3,9,0,Steven Jones Turnover.
Hawai'i,UC Riverside,3,4,3,9,0,Roderick Bobbitt Steal.
Hawai'i,UC Riverside,3,4,3,10,0,Foul on Steven Jones.
Hawai'i,UC Riverside,4,4,3,10,1,Roderick Bobbitt made Free Throw.
Hawai'i,UC Riverside,5,4,3,10,1,Roderick Bobbitt made Free Throw.
Hawai'i,UC Riverside,5,4,3,22,0,Foul on Stefan Jankovic.
Hawai'i,UC Riverside,5,5,3,22,1,Steven Thornton made Free Throw.
Hawai'i,UC Riverside,5,6,3,22,1,Steven Thornton made Free Throw.
Hawai'i,UC Riverside,5,6,3,39,0,Stefan Jankovic missed Three Point Jumper.
Hawai'i,UC Riverside,5,6,3,39,0,Jaylen Bland Defensive Rebound.
Hawai'i,UC Riverside,5,6,3,39,0,Jump Ball won by UC Riverside
Hawai'i,UC Riverside,5,6,4,3,0,Taylor Johns missed Jumper.
Hawai'i,UC Riverside,5,6,4,3,0,Michael Thomas Defensive Rebound.
Hawai'i,UC Riverside,8,6,4,10,1,Stefan Jankovic made Three Point Jumper. Assisted by Michael Thomas.
Hawai'i,UC Riverside,8,6,4,24,0,Nick Gruninger Turnover.
Hawai'i,UC Riverside,8,6,4,24,0,Isaac Fleming Steal.
Hawai'i,UC Riverside,8,6,4,28,0,Aaron Valdes missed Layup.
Hawai'i,UC Riverside,8,6,4,28,0,Roderick Bobbitt Offensive Rebound.
Hawai'i,UC Riverside,10,6,4,28,1,Roderick Bobbitt made Two Point Tip Shot.
Hawai'i,UC Riverside,10,6,4,39,0,UC Riverside  Timeout
Hawai'i,UC Riverside,10,6,4,56,0,Taylor Johns missed Layup.
Hawai'i,UC Riverside,10,6,4,56,0,Steven Thornton Offensive Rebound.
Hawai'i,UC Riverside,10,6,5,0,0,Steven Thornton Turnover.
Hawai'i,UC Riverside,10,6,5,0,0,Roderick Bobbitt Steal.
Hawai'i,UC Riverside,10,6,5,5,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,UC Riverside,10,6,5,5,0,Jaylen Bland Defensive Rebound.
Hawai'i,UC Riverside,10,6,5,18,0,Foul on Aaron Valdes.
Hawai'i,UC Riverside,10,6,5,18,0,Official TV Timeout
Hawai'i,UC Riverside,10,6,5,23,0,Steven Thornton missed Three Point Jumper.
Hawai'i,UC Riverside,10,6,5,23,0,Michael Thomas Defensive Rebound.
Hawai'i,UC Riverside,10,6,5,32,0,Isaac Fleming missed Jumper.
Hawai'i,UC Riverside,10,6,5,32,0,Nick Gruninger Defensive Rebound.
Hawai'i,UC Riverside,10,6,5,51,0,Nick Gruninger missed Jumper.
Hawai'i,UC Riverside,10,6,5,51,0,Michael Thomas Block.
Hawai'i,UC Riverside,10,6,5,51,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,UC Riverside,10,6,6,1,0,Roderick Bobbitt Turnover.
Hawai'i,UC Riverside,10,6,6,1,0,Taylor Johns Steal.
Hawai'i,UC Riverside,10,8,6,1,1,Jaylen Bland made Layup.
Hawai'i,UC Riverside,12,8,6,7,1,Stefan Jankovic made Dunk. Assisted by Roderick Bobbitt.
Hawai'i,UC Riverside,12,8,6,8,0,Technical Foul on Stefan Jankovic.
