Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Santa Barbara,0,0,0,0,0,Jump Ball won by Hawaii
Hawai'i,UC Santa Barbara,0,0,0,23,0,Foul on Michael Bryson.
Hawai'i,UC Santa Barbara,1,0,0,23,1,Aaron Valdes made Free Throw.
Hawai'i,UC Santa Barbara,2,0,0,23,1,Aaron Valdes made Free Throw.
Hawai'i,UC Santa Barbara,2,2,0,52,1,Zalmico Harmon made Jumper.
Hawai'i,UC Santa Barbara,5,2,1,5,1,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,UC Santa Barbara,5,2,1,36,0,Zalmico Harmon Turnover.
Hawai'i,UC Santa Barbara,5,2,1,36,0,Aaron Valdes Steal.
Hawai'i,UC Santa Barbara,7,2,1,43,1,Garrett Nevels made Layup. Assisted by Roderick Bobbitt.
Hawai'i,UC Santa Barbara,7,2,2,8,0,Sam Beeler missed Layup.
Hawai'i,UC Santa Barbara,7,2,2,8,0,Stefan Jovanovic Block.
Hawai'i,UC Santa Barbara,7,2,2,8,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,UC Santa Barbara,7,2,2,8,0,Foul on Sam Beeler.
Hawai'i,UC Santa Barbara,7,2,2,28,0,Michael Thomas Turnover.
Hawai'i,UC Santa Barbara,7,2,2,28,0,Sam Beeler Steal.
Hawai'i,UC Santa Barbara,7,2,2,34,0,Eric Childress Turnover.
Hawai'i,UC Santa Barbara,7,2,2,34,0,Roderick Bobbitt Steal.
Hawai'i,UC Santa Barbara,7,2,2,37,0,Roderick Bobbitt missed Layup.
Hawai'i,UC Santa Barbara,7,2,2,38,0,Eric Childress Block.
Hawai'i,UC Santa Barbara,7,2,2,38,0,Stefan Jovanovic Offensive Rebound.
Hawai'i,UC Santa Barbara,9,2,2,39,1,Stefan Jovanovic made Layup.
Hawai'i,UC Santa Barbara,9,4,2,48,1,John Green made Jumper. Assisted by Michael Bryson.
Hawai'i,UC Santa Barbara,11,4,3,14,1,Michael Thomas made Jumper. Assisted by Roderick Bobbitt.
Hawai'i,UC Santa Barbara,11,4,3,44,0,John Green Turnover.
Hawai'i,UC Santa Barbara,11,4,3,55,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,UC Santa Barbara,11,4,3,55,0,Sam Beeler Defensive Rebound.
Hawai'i,UC Santa Barbara,11,7,4,13,1,Michael Bryson made Three Point Jumper. Assisted by Gabe Vincent.
Hawai'i,UC Santa Barbara,11,7,4,31,0,Foul on Michael Bryson.
Hawai'i,UC Santa Barbara,11,7,4,31,0,Official TV Timeout
Hawai'i,UC Santa Barbara,11,7,4,45,0,Aaron Valdes missed Jumper.
Hawai'i,UC Santa Barbara,11,7,4,45,0,Mitch Brewe Defensive Rebound.
Hawai'i,UC Santa Barbara,11,9,4,55,1,Mitch Brewe made Layup. Assisted by Eric Childress.
Hawai'i,UC Santa Barbara,11,9,5,1,0,Foul on Gabe Vincent.
Hawai'i,UC Santa Barbara,13,9,5,1,1,Garrett Nevels made Jumper. Assisted by Roderick Bobbitt.
Hawai'i,UC Santa Barbara,13,9,5,33,0,Gabe Vincent Turnover.
Hawai'i,UC Santa Barbara,13,9,5,33,0,Aaron Valdes Steal.
Hawai'i,UC Santa Barbara,16,9,5,44,1,Stefan Jankovic made Three Point Jumper.
Hawai'i,UC Santa Barbara,16,9,6,3,0,Foul on Garrett Nevels.
Hawai'i,UC Santa Barbara,16,9,6,3,0,Gabe Vincent missed Free Throw.
Hawai'i,UC Santa Barbara,16,9,6,3,0,UC Santa Barbara Deadball Team Rebound.
Hawai'i,UC Santa Barbara,16,10,6,3,1,Gabe Vincent made Free Throw.
Hawai'i,UC Santa Barbara,16,10,6,12,0,Aaron Valdes missed Layup.
Hawai'i,UC Santa Barbara,16,10,6,12,0,Negus Webster-Chan Offensive Rebound.
Hawai'i,UC Santa Barbara,16,10,6,21,0,Negus Webster-Chan missed Jumper.
Hawai'i,UC Santa Barbara,16,10,6,21,0,Isaac Fleming Offensive Rebound.
Hawai'i,UC Santa Barbara,18,10,6,31,1,Isaac Fleming made Layup.
Hawai'i,UC Santa Barbara,18,10,6,37,0,Mitch Brewe missed Layup.
Hawai'i,UC Santa Barbara,18,10,6,37,0,Mitch Brewe Offensive Rebound.
Hawai'i,UC Santa Barbara,18,13,6,40,1,Gabe Vincent made Three Point Jumper. Assisted by Mitch Brewe.
Hawai'i,UC Santa Barbara,18,13,6,59,0,Roderick Bobbitt missed Jumper.
Hawai'i,UC Santa Barbara,18,13,6,59,0,Roderick Bobbitt Offensive Rebound.
Hawai'i,UC Santa Barbara,18,13,6,59,0,Foul on Gabe Vincent.
Hawai'i,UC Santa Barbara,18,13,7,28,0,Stefan Jankovic Turnover.
Hawai'i,UC Santa Barbara,18,13,7,30,0,Eric Childress Turnover.
Hawai'i,UC Santa Barbara,18,13,7,30,0,Roderick Bobbitt Steal.
Hawai'i,UC Santa Barbara,20,13,7,36,1,Roderick Bobbitt made Layup.
Hawai'i,UC Santa Barbara,20,13,8,7,0,Eric Childress missed Layup.
Hawai'i,UC Santa Barbara,20,13,8,7,0,Negus Webster-Chan Defensive Rebound.
Hawai'i,UC Santa Barbara,20,13,8,12,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,UC Santa Barbara,20,13,8,12,0,John Green Defensive Rebound.
Hawai'i,UC Santa Barbara,20,13,8,27,0,Gabe Vincent missed Three Point Jumper.
Hawai'i,UC Santa Barbara,20,13,8,27,0,John Green Offensive Rebound.
Hawai'i,UC Santa Barbara,20,13,8,38,0,Official TV Timeout
Hawai'i,UC Santa Barbara,20,13,8,44,0,John Green missed Three Point Jumper.
Hawai'i,UC Santa Barbara,20,13,8,44,0,Isaac Fleming Defensive Rebound.
Hawai'i,UC Santa Barbara,20,13,8,59,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,UC Santa Barbara,20,13,8,59,0,Michael Thomas Offensive Rebound.
