Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Long Beach State,0,0,0,11,0,Michael Caffey missed Jumper.
Hawai'i,Long Beach State,0,0,0,11,0,Aaron Valdes Block.
Hawai'i,Long Beach State,0,0,0,13,0,Aaron Valdes Defensive Rebound.
Hawai'i,Long Beach State,3,0,0,20,1,Stefan Jankovic made Three Point Jumper. Assisted by Negus Webster-Chan.
Hawai'i,Long Beach State,3,2,0,43,1,David Samuels made Jumper.
Hawai'i,Long Beach State,5,2,1,4,1,Garrett Nevels made Jumper.
Hawai'i,Long Beach State,5,2,1,21,0,Foul on Stefan Jankovic.
Hawai'i,Long Beach State,5,3,1,21,1,Tyler Lamb made Free Throw.
Hawai'i,Long Beach State,5,4,1,21,1,Tyler Lamb made Free Throw.
Hawai'i,Long Beach State,7,4,1,49,1,Aaron Valdes made Layup. Assisted by Negus Webster-Chan.
Hawai'i,Long Beach State,7,4,2,1,0,Foul on Negus Webster-Chan.
Hawai'i,Long Beach State,7,4,2,1,0,David Samuels missed Free Throw.
Hawai'i,Long Beach State,7,4,2,1,0,Long Beach St Deadball Team Rebound.
Hawai'i,Long Beach State,7,5,2,1,1,David Samuels made Free Throw.
Hawai'i,Long Beach State,7,5,2,17,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,Long Beach State,7,5,2,17,0,Michael Caffey Defensive Rebound.
Hawai'i,Long Beach State,7,5,2,22,0,Foul on Garrett Nevels.
Hawai'i,Long Beach State,7,6,2,22,1,Michael Caffey made Free Throw.
Hawai'i,Long Beach State,7,7,2,22,1,Michael Caffey made Free Throw.
Hawai'i,Long Beach State,7,7,2,38,0,Foul on David Samuels.
Hawai'i,Long Beach State,7,7,2,38,0,Aaron Valdes missed Free Throw.
Hawai'i,Long Beach State,7,7,2,38,0,Hawaii Deadball Team Rebound.
Hawai'i,Long Beach State,7,7,2,38,0,Aaron Valdes missed Free Throw.
Hawai'i,Long Beach State,7,7,2,38,0,Michael Caffey Defensive Rebound.
Hawai'i,Long Beach State,7,7,3,5,0,Tyler Lamb missed Layup.
Hawai'i,Long Beach State,7,7,3,5,0,Tyler Lamb Offensive Rebound.
Hawai'i,Long Beach State,7,7,3,18,0,David Samuels Turnover.
Hawai'i,Long Beach State,7,7,3,18,0,Foul on McKay LaSalle.
Hawai'i,Long Beach State,7,7,3,18,0,Stefan Jankovic missed Free Throw.
Hawai'i,Long Beach State,7,7,3,18,0,Hawaii Deadball Team Rebound.
Hawai'i,Long Beach State,7,7,3,18,0,Stefan Jankovic missed Free Throw.
Hawai'i,Long Beach State,7,7,3,18,0,David Samuels Defensive Rebound.
Hawai'i,Long Beach State,7,9,3,43,1,Michael Caffey made Jumper.
Hawai'i,Long Beach State,7,9,3,50,0,Roderick Bobbitt missed Three Point Jumper.
