Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Eastern Kentucky,0,0,0,0,0,Jump Ball won by Morehead St
Morehead State,Eastern Kentucky,0,0,0,5,0,Greg Dotson missed Layup.
Morehead State,Eastern Kentucky,0,0,0,5,0,Morehead St Offensive Rebound.
Morehead State,Eastern Kentucky,2,0,0,24,1,Drew Kelly made Layup. Assisted by Brent Arrington.
Morehead State,Eastern Kentucky,2,0,0,46,0,Eric Stutz missed Jumper.
Morehead State,Eastern Kentucky,2,0,0,46,0,Drew Kelly Defensive Rebound.
Morehead State,Eastern Kentucky,2,0,1,4,0,Foul on Corey Walden.
Morehead State,Eastern Kentucky,4,0,1,12,1,Billy Reader made Layup. Assisted by Drew Kelly.
Morehead State,Eastern Kentucky,4,0,1,33,0,Tarius Johnson missed Jumper.
Morehead State,Eastern Kentucky,4,0,1,33,0,Greg Dotson Defensive Rebound.
Morehead State,Eastern Kentucky,4,0,2,2,0,Brent Arrington Turnover.
Morehead State,Eastern Kentucky,4,0,2,2,0,Glenn Cosey Steal.
Morehead State,Eastern Kentucky,4,2,2,7,1,Glenn Cosey made Layup.
Morehead State,Eastern Kentucky,4,2,2,22,0,Foul on Brent Arrington.
Morehead State,Eastern Kentucky,4,2,2,22,0,Brent Arrington Turnover.
Morehead State,Eastern Kentucky,4,3,2,22,1,Corey Walden made Free Throw.
Morehead State,Eastern Kentucky,4,3,2,22,0,Corey Walden missed Free Throw.
Morehead State,Eastern Kentucky,4,3,2,22,0,Eastern Kentucky Deadball Team Rebound.
Morehead State,Eastern Kentucky,4,3,2,30,0,Foul on Brent Arrington.
Morehead State,Eastern Kentucky,4,5,2,45,1,Corey Walden made Layup. Assisted by Eric Stutz.
Morehead State,Eastern Kentucky,4,5,3,5,0,Greg Dotson missed Jumper.
Morehead State,Eastern Kentucky,4,5,3,5,0,Corey Walden Defensive Rebound.
Morehead State,Eastern Kentucky,4,5,3,15,0,Foul on Kareem Storey.
Morehead State,Eastern Kentucky,4,5,3,15,0,Glenn Cosey missed Free Throw.
Morehead State,Eastern Kentucky,4,5,3,15,0,Eastern Kentucky Deadball Team Rebound.
Morehead State,Eastern Kentucky,4,6,3,15,1,Glenn Cosey made Free Throw.
Morehead State,Eastern Kentucky,6,6,3,42,1,Angelo Warner made Layup.
Morehead State,Eastern Kentucky,6,6,3,59,0,Tarius Johnson missed Layup.
Morehead State,Eastern Kentucky,6,6,3,59,0,Billy Reader Block.
Morehead State,Eastern Kentucky,6,6,3,59,0,Drew Kelly Defensive Rebound.
Morehead State,Eastern Kentucky,9,6,4,10,1,Angelo Warner made Three Point Jumper. Assisted by Drew Kelly.
Morehead State,Eastern Kentucky,9,8,4,36,1,Eric Stutz made Layup. Assisted by Corey Walden.
Morehead State,Eastern Kentucky,11,8,4,50,1,Billy Reader made Layup. Assisted by Kareem Storey.
Morehead State,Eastern Kentucky,11,10,5,25,1,Tarius Johnson made Jumper.
Morehead State,Eastern Kentucky,11,10,5,48,0,Billy Reader Turnover.
Morehead State,Eastern Kentucky,11,10,5,48,0,Official TV Timeout
Morehead State,Eastern Kentucky,11,10,6,13,0,Glenn Cosey missed Jumper.
Morehead State,Eastern Kentucky,11,10,6,13,0,Eric Stutz Offensive Rebound.
Morehead State,Eastern Kentucky,11,12,6,13,1,Eric Stutz made Two Point Tip Shot.
Morehead State,Eastern Kentucky,11,12,6,13,0,Foul on Drew Kelly.
Morehead State,Eastern Kentucky,11,13,6,13,1,Eric Stutz made Free Throw.
Morehead State,Eastern Kentucky,11,13,6,30,0,Foul on Tarius Johnson.
Morehead State,Eastern Kentucky,11,13,6,44,0,Angelo Warner Turnover.
Morehead State,Eastern Kentucky,11,13,6,44,0,Eric Stutz Steal.
Morehead State,Eastern Kentucky,11,13,6,55,0,Orlando Williams missed Three Point Jumper.
Morehead State,Eastern Kentucky,11,13,6,55,0,Kareem Storey Defensive Rebound.
Morehead State,Eastern Kentucky,13,13,7,16,1,Greg Dotson made Dunk. Assisted by Kareem Storey.
Morehead State,Eastern Kentucky,13,13,7,36,0,Glenn Cosey missed Three Point Jumper.
Morehead State,Eastern Kentucky,13,13,7,36,0,Chad Posthumus Defensive Rebound.
Morehead State,Eastern Kentucky,13,13,8,1,0,Foul on Corey Walden.
Morehead State,Eastern Kentucky,13,13,8,1,0,Official TV Timeout
Morehead State,Eastern Kentucky,13,13,8,18,0,Kareem Storey missed Jumper.
Morehead State,Eastern Kentucky,13,13,8,18,0,Chad Posthumus Offensive Rebound.
Morehead State,Eastern Kentucky,15,13,8,18,1,Chad Posthumus made Two Point Tip Shot.
Morehead State,Eastern Kentucky,15,15,8,47,1,Tarius Johnson made Layup. Assisted by Eric Stutz.
Morehead State,Eastern Kentucky,15,15,9,17,0,Angelo Warner missed Three Point Jumper.
Morehead State,Eastern Kentucky,15,15,9,17,0,Drew Kelly Offensive Rebound.
Morehead State,Eastern Kentucky,17,15,9,23,1,Greg Dotson made Dunk. Assisted by Drew Kelly.
Morehead State,Eastern Kentucky,17,15,9,40,0,Orlando Williams Turnover.
Morehead State,Eastern Kentucky,17,15,9,57,0,Kareem Storey missed Three Point Jumper.
Morehead State,Eastern Kentucky,17,15,9,57,0,Kareem Storey Offensive Rebound.
Morehead State,Eastern Kentucky,17,15,10,2,0,Foul on Kareem Storey.
Morehead State,Eastern Kentucky,17,15,10,2,0,Kareem Storey Turnover.
Morehead State,Eastern Kentucky,17,18,10,25,1,Orlando Williams made Three Point Jumper. Assisted by Jeff Johnson.
Morehead State,Eastern Kentucky,17,18,10,40,0,Angelo Warner missed Three Point Jumper.
Morehead State,Eastern Kentucky,17,18,10,40,0,Glenn Cosey Defensive Rebound.
Morehead State,Eastern Kentucky,17,20,10,58,1,Tarius Johnson made Layup. Assisted by Jeff Johnson.
Morehead State,Eastern Kentucky,17,20,11,3,0,Morehead St  Timeout
Morehead State,Eastern Kentucky,19,20,11,15,1,Angelo Warner made Layup.
Morehead State,Eastern Kentucky,19,20,11,42,0,Foul on Chad Posthumus.
Morehead State,Eastern Kentucky,19,20,11,42,0,Jeff Johnson missed Free Throw.
Morehead State,Eastern Kentucky,19,20,11,42,0,Eastern Kentucky Deadball Team Rebound.
Morehead State,Eastern Kentucky,19,21,11,42,1,Jeff Johnson made Free Throw.
Morehead State,Eastern Kentucky,19,21,11,48,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Eastern Kentucky,19,21,11,48,0,Marcus Lewis Defensive Rebound.
Morehead State,Eastern Kentucky,19,21,11,57,0,Tarius Johnson Turnover.
Morehead State,Eastern Kentucky,19,21,11,57,0,Billy Reader Steal.
Morehead State,Eastern Kentucky,19,21,12,10,0,Foul on Marcus Lewis.
Morehead State,Eastern Kentucky,19,21,12,10,0,Official TV Timeout
Morehead State,Eastern Kentucky,21,21,12,18,1,Billy Reader made Layup. Assisted by Brent Arrington.
Morehead State,Eastern Kentucky,21,21,12,38,0,Glenn Cosey missed Jumper.
Morehead State,Eastern Kentucky,21,21,12,38,0,Luka Pajkovic Defensive Rebound.
Morehead State,Eastern Kentucky,21,21,13,2,0,Foul on Isaac McGlone.
Morehead State,Eastern Kentucky,21,21,13,2,0,Luka Pajkovic missed Free Throw.
Morehead State,Eastern Kentucky,21,21,13,2,0,Morehead St Deadball Team Rebound.
