Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Northern Kentucky,0,0,0,19,0,Tyler White missed Layup.
Morehead State,Northern Kentucky,0,0,0,19,0,Daniel Camps Offensive Rebound.
Morehead State,Northern Kentucky,0,0,0,21,0,Foul on Drew Kelly.
Morehead State,Northern Kentucky,0,0,0,21,0,Daniel Camps missed Free Throw.
Morehead State,Northern Kentucky,0,0,0,21,0,N Kentucky Deadball Team Rebound.
Morehead State,Northern Kentucky,0,1,0,21,1,Daniel Camps made Free Throw.
Morehead State,Northern Kentucky,2,1,0,40,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Morehead State,Northern Kentucky,2,1,1,8,0,Daniel Camps Turnover.
Morehead State,Northern Kentucky,2,1,1,24,0,Foul on Tyler White.
Morehead State,Northern Kentucky,3,1,1,24,1,Kareem Storey made Free Throw.
Morehead State,Northern Kentucky,4,1,1,24,1,Kareem Storey made Free Throw.
Morehead State,Northern Kentucky,4,1,1,33,0,Tyler White missed Three Point Jumper.
Morehead State,Northern Kentucky,4,1,1,33,0,Todd Johnson Offensive Rebound.
Morehead State,Northern Kentucky,4,1,1,47,0,Daniel Camps missed Layup.
Morehead State,Northern Kentucky,4,1,1,47,0,Angelo Warner Defensive Rebound.
Morehead State,Northern Kentucky,4,1,1,54,0,Brent Arrington missed Layup.
Morehead State,Northern Kentucky,4,1,1,54,0,Chad Posthumus Offensive Rebound.
Morehead State,Northern Kentucky,4,1,1,58,0,Chad Posthumus missed Layup.
Morehead State,Northern Kentucky,4,1,1,58,0,Drew Kelly Offensive Rebound.
Morehead State,Northern Kentucky,4,1,1,58,0,Foul on Matt Rosenwinkel.
Morehead State,Northern Kentucky,7,1,2,13,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Northern Kentucky,7,1,2,27,0,Foul on Brent Arrington.
Morehead State,Northern Kentucky,7,1,2,33,0,Todd Johnson missed Three Point Jumper.
Morehead State,Northern Kentucky,7,1,2,33,0,Chad Posthumus Defensive Rebound.
Morehead State,Northern Kentucky,7,1,2,39,0,Foul on Tyler White.
Morehead State,Northern Kentucky,7,1,2,39,0,Drew Kelly missed Free Throw.
Morehead State,Northern Kentucky,7,1,2,39,0,Morehead St Deadball Team Rebound.
Morehead State,Northern Kentucky,8,1,2,39,1,Drew Kelly made Free Throw.
Morehead State,Northern Kentucky,8,3,2,58,1,Daniel Camps made Layup. Assisted by Matt Rosenwinkel.
Morehead State,Northern Kentucky,8,3,3,22,0,Kareem Storey missed Layup.
Morehead State,Northern Kentucky,8,3,3,22,0,Chad Posthumus Offensive Rebound.
Morehead State,Northern Kentucky,8,3,3,25,0,Chad Posthumus Turnover.
Morehead State,Northern Kentucky,8,3,3,38,0,Daniel Camps missed Layup.
Morehead State,Northern Kentucky,8,3,3,38,0,Jalen Billups Offensive Rebound.
Morehead State,Northern Kentucky,8,3,3,42,0,Jalen Billups Turnover.
Morehead State,Northern Kentucky,8,3,3,43,0,Luka Pajkovic Steal.
Morehead State,Northern Kentucky,10,3,3,45,1,Angelo Warner made Layup. Assisted by Luka Pajkovic.
Morehead State,Northern Kentucky,10,3,3,48,0,N Kentucky  Timeout
Morehead State,Northern Kentucky,10,3,3,54,0,Anthony Monaco Turnover.
Morehead State,Northern Kentucky,10,3,4,3,0,Foul on Matt Rosenwinkel.
Morehead State,Northern Kentucky,10,3,4,3,0,Official TV Timeout
Morehead State,Northern Kentucky,10,3,4,17,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Northern Kentucky,10,3,4,17,0,Jalen Billups Defensive Rebound.
Morehead State,Northern Kentucky,10,3,4,42,0,Jalen Billups Turnover.
Morehead State,Northern Kentucky,10,3,4,42,0,Foul on Jalen Billups.
Morehead State,Northern Kentucky,13,3,5,8,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Northern Kentucky,13,3,5,15,0,Todd Johnson Turnover.
Morehead State,Northern Kentucky,13,3,5,35,0,Luka Pajkovic missed Layup.
Morehead State,Northern Kentucky,13,3,5,35,0,Jalen Billups Block.
Morehead State,Northern Kentucky,13,3,5,35,0,Morehead St Offensive Rebound.
Morehead State,Northern Kentucky,16,3,5,37,1,Angelo Warner made Three Point Jumper. Assisted by Luka Pajkovic.
Morehead State,Northern Kentucky,16,3,5,37,0,Foul on Tyler White.
Morehead State,Northern Kentucky,16,3,5,37,0,Angelo Warner missed Free Throw.
Morehead State,Northern Kentucky,16,3,5,37,0,Jalen Billups Defensive Rebound.
Morehead State,Northern Kentucky,16,3,6,7,0,Tyler White Turnover.
Morehead State,Northern Kentucky,16,3,6,22,0,Angelo Warner missed Three Point Jumper.
Morehead State,Northern Kentucky,16,3,6,22,0,Cole Murray Defensive Rebound.
Morehead State,Northern Kentucky,16,3,6,23,0,Foul on Angelo Warner.
Morehead State,Northern Kentucky,16,3,6,38,0,Jake Giesler Turnover.
Morehead State,Northern Kentucky,16,3,6,56,0,Billy Reader missed Jumper.
Morehead State,Northern Kentucky,16,3,6,56,0,N Kentucky Defensive Rebound.
Morehead State,Northern Kentucky,16,5,7,11,1,Jalen Billups made Dunk. Assisted by Deontae Cole.
Morehead State,Northern Kentucky,16,5,7,21,0,Angelo Warner Turnover.
Morehead State,Northern Kentucky,16,8,7,36,1,Deontae Cole made Three Point Jumper. Assisted by Jake Giesler.
Morehead State,Northern Kentucky,16,8,8,2,0,Billy Reader Turnover.
Morehead State,Northern Kentucky,16,8,8,4,0,Jalen Billups Steal.
Morehead State,Northern Kentucky,16,11,8,11,1,Dean Danos made Three Point Jumper.
Morehead State,Northern Kentucky,16,11,8,16,0,Morehead St  Timeout
Morehead State,Northern Kentucky,16,11,8,34,0,Kareem Storey missed Three Point Jumper.
Morehead State,Northern Kentucky,16,11,8,34,0,Chad Posthumus Offensive Rebound.
Morehead State,Northern Kentucky,16,11,8,36,0,Foul on Cole Murray.
Morehead State,Northern Kentucky,16,11,8,36,0,Official TV Timeout
Morehead State,Northern Kentucky,16,11,8,36,0,Chad Posthumus missed Free Throw.
Morehead State,Northern Kentucky,16,11,8,36,0,Morehead St Offensive Rebound.
Morehead State,Northern Kentucky,16,11,8,37,0,Drew Kelly missed Layup.
Morehead State,Northern Kentucky,16,11,8,37,0,Cole Murray Block.
Morehead State,Northern Kentucky,16,11,8,39,0,Deontae Cole Defensive Rebound.
Morehead State,Northern Kentucky,16,11,8,44,0,Cole Murray missed Three Point Jumper.
Morehead State,Northern Kentucky,16,11,8,44,0,Drew Kelly Defensive Rebound.
Morehead State,Northern Kentucky,16,11,9,7,0,Chad Posthumus Turnover.
Morehead State,Northern Kentucky,16,11,9,34,0,Cole Murray missed Three Point Jumper.
Morehead State,Northern Kentucky,16,11,9,34,0,Angelo Warner Defensive Rebound.
Morehead State,Northern Kentucky,16,11,9,49,0,Bakari Turner missed Three Point Jumper.
Morehead State,Northern Kentucky,16,11,9,49,0,Cole Murray Defensive Rebound.
Morehead State,Northern Kentucky,16,11,10,2,0,Deontae Cole missed Three Point Jumper.
Morehead State,Northern Kentucky,16,11,10,2,0,Morehead St Defensive Rebound.
Morehead State,Northern Kentucky,16,11,10,23,0,Bakari Turner missed Layup.
Morehead State,Northern Kentucky,16,11,10,23,0,Jake Giesler Block.
Morehead State,Northern Kentucky,16,11,10,25,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,16,11,10,29,0,Dean Danos Turnover.
Morehead State,Northern Kentucky,18,11,10,49,1,Drew Kelly made Layup.
Morehead State,Northern Kentucky,18,11,11,9,0,Dean Danos missed Layup.
Morehead State,Northern Kentucky,18,11,11,9,0,Chad Posthumus Defensive Rebound.
