Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Illinois State,0,0,0,17,0,Angelo Warner missed Three Point Jumper.
Morehead State,Illinois State,0,0,0,17,0,Brent Arrington Offensive Rebound.
Morehead State,Illinois State,0,0,0,22,0,Brent Arrington Turnover.
Morehead State,Illinois State,0,0,0,24,0,Bobby Hunter Steal.
Morehead State,Illinois State,0,0,0,35,0,Nick Zeisloft missed Three Point Jumper.
Morehead State,Illinois State,0,0,0,35,0,Drew Kelly Defensive Rebound.
Morehead State,Illinois State,2,0,0,43,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Morehead State,Illinois State,2,0,1,4,0,Reggie Lynch missed Layup.
Morehead State,Illinois State,2,0,1,4,0,Billy Reader Defensive Rebound.
Morehead State,Illinois State,2,0,1,10,0,Foul on Reggie Lynch.
Morehead State,Illinois State,2,0,1,10,0,Drew Kelly missed Free Throw.
Morehead State,Illinois State,2,0,1,10,0,Morehead St Deadball Team Rebound.
Morehead State,Illinois State,3,0,1,10,1,Drew Kelly made Free Throw.
Morehead State,Illinois State,3,0,1,25,0,Reggie Lynch missed Jumper.
Morehead State,Illinois State,3,0,1,25,0,Reggie Lynch Offensive Rebound.
Morehead State,Illinois State,3,2,1,26,1,Reggie Lynch made Two Point Tip Shot.
Morehead State,Illinois State,3,2,1,26,0,Foul on Brent Arrington.
Morehead State,Illinois State,3,2,1,26,0,Reggie Lynch missed Free Throw.
Morehead State,Illinois State,3,2,1,26,0,Billy Reader Defensive Rebound.
Morehead State,Illinois State,3,2,1,56,0,Angelo Warner missed Jumper.
Morehead State,Illinois State,3,2,1,56,0,Daishon Knight Defensive Rebound.
Morehead State,Illinois State,3,2,2,8,0,Bobby Hunter missed Three Point Jumper.
Morehead State,Illinois State,3,2,2,8,0,Billy Reader Defensive Rebound.
Morehead State,Illinois State,3,2,2,25,0,Billy Reader missed Layup.
Morehead State,Illinois State,3,2,2,25,0,Reggie Lynch Defensive Rebound.
Morehead State,Illinois State,3,2,2,35,0,Foul on Reggie Lynch.
Morehead State,Illinois State,3,2,2,35,0,Reggie Lynch Turnover.
Morehead State,Illinois State,3,2,3,10,0,Brent Arrington missed Three Point Jumper.
Morehead State,Illinois State,3,2,3,10,0,Drew Kelly Offensive Rebound.
Morehead State,Illinois State,5,2,3,17,1,Billy Reader made Layup.
Morehead State,Illinois State,5,2,3,30,0,Foul on Drew Kelly.
Morehead State,Illinois State,5,3,3,30,1,Nick Zeisloft made Free Throw.
Morehead State,Illinois State,5,4,3,30,1,Nick Zeisloft made Free Throw.
Morehead State,Illinois State,5,4,3,44,0,Drew Kelly missed Layup.
Morehead State,Illinois State,5,4,3,44,0,Bobby Hunter Defensive Rebound.
Morehead State,Illinois State,5,4,3,47,0,Foul on Angelo Warner.
Morehead State,Illinois State,5,4,4,2,0,Daishon Knight missed Jumper.
Morehead State,Illinois State,5,4,4,2,0,Angelo Warner Block.
Morehead State,Illinois State,5,4,4,3,0,Morehead St Defensive Rebound.
Morehead State,Illinois State,5,4,4,3,0,Official TV Timeout
Morehead State,Illinois State,7,4,4,13,1,Chad Posthumus made Layup. Assisted by Kareem Storey.
Morehead State,Illinois State,7,4,4,35,0,Paris Lee missed Three Point Jumper.
Morehead State,Illinois State,7,4,4,35,0,Kareem Storey Defensive Rebound.
Morehead State,Illinois State,7,4,4,42,0,Drew Kelly missed Three Point Jumper.
Morehead State,Illinois State,7,4,4,42,0,Brent Arrington Offensive Rebound.
Morehead State,Illinois State,7,4,5,5,0,Chad Posthumus Turnover.
Morehead State,Illinois State,7,4,5,28,0,John Jones missed Layup.
Morehead State,Illinois State,7,4,5,28,0,Drew Kelly Defensive Rebound.
Morehead State,Illinois State,7,4,5,34,0,Kareem Storey Turnover.
Morehead State,Illinois State,7,4,5,36,0,Tony Wills Steal.
Morehead State,Illinois State,7,4,5,49,0,Bobby Hunter Turnover.
Morehead State,Illinois State,7,4,6,1,0,Kareem Storey missed Layup.
Morehead State,Illinois State,7,4,6,1,0,John Jones Defensive Rebound.
Morehead State,Illinois State,7,4,6,15,0,Foul on Drew Kelly.
Morehead State,Illinois State,7,4,6,15,0,Kaza Keane missed Free Throw.
Morehead State,Illinois State,7,4,6,15,0,Illinois St Deadball Team Rebound.
Morehead State,Illinois State,7,5,6,15,1,Kaza Keane made Free Throw.
Morehead State,Illinois State,7,5,6,26,0,Greg Dotson missed Jumper.
Morehead State,Illinois State,7,5,6,26,0,Chad Posthumus Offensive Rebound.
Morehead State,Illinois State,7,5,6,31,0,Chad Posthumus Turnover.
Morehead State,Illinois State,7,5,6,43,0,Foul on Kareem Storey.
Morehead State,Illinois State,7,8,6,47,1,Daishon Knight made Three Point Jumper.
Morehead State,Illinois State,7,8,7,0,0,Foul on Daishon Knight.
Morehead State,Illinois State,7,8,7,34,0,Brent Arrington missed Jumper.
Morehead State,Illinois State,7,8,7,34,0,Brent Arrington Offensive Rebound.
Morehead State,Illinois State,7,8,7,46,0,Jordan Percell missed Layup.
Morehead State,Illinois State,7,8,7,46,0,Nick Zeisloft Block.
Morehead State,Illinois State,7,8,7,47,0,Morehead St Offensive Rebound.
Morehead State,Illinois State,7,8,7,54,0,Brent Arrington missed Jumper.
Morehead State,Illinois State,7,8,7,54,0,Nick Zeisloft Defensive Rebound.
Morehead State,Illinois State,7,8,8,4,0,Daishon Knight missed Three Point Jumper.
Morehead State,Illinois State,7,8,8,4,0,Chad Posthumus Defensive Rebound.
Morehead State,Illinois State,7,8,8,23,0,Chad Posthumus Turnover.
Morehead State,Illinois State,7,8,8,23,0,Official TV Timeout
Morehead State,Illinois State,7,8,8,39,0,Foul on Greg Dotson.
Morehead State,Illinois State,7,8,8,39,0,Bobby Hunter missed Free Throw.
Morehead State,Illinois State,7,8,8,39,0,Illinois St Deadball Team Rebound.
Morehead State,Illinois State,7,9,8,39,1,Bobby Hunter made Free Throw.
Morehead State,Illinois State,7,9,9,1,0,DeAndre Leatherwood Turnover.
Morehead State,Illinois State,7,9,9,15,0,Bobby Hunter Turnover.
Morehead State,Illinois State,7,9,9,17,0,Brent Arrington Steal.
Morehead State,Illinois State,9,9,9,19,1,Brent Arrington made Dunk.
Morehead State,Illinois State,9,9,9,45,0,Daishon Knight missed Jumper.
Morehead State,Illinois State,9,9,9,45,0,Jordan Percell Defensive Rebound.
Morehead State,Illinois State,9,9,10,10,0,Angelo Warner missed Three Point Jumper.
Morehead State,Illinois State,9,9,10,10,0,Kaza Keane Defensive Rebound.
Morehead State,Illinois State,9,9,10,27,0,Foul on Billy Reader.
Morehead State,Illinois State,9,10,10,27,1,Reggie Lynch made Free Throw.
Morehead State,Illinois State,9,11,10,27,1,Reggie Lynch made Free Throw.
Morehead State,Illinois State,12,11,10,47,1,Brent Arrington made Three Point Jumper. Assisted by Angelo Warner.
