Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Nevada,2,0,0,11,1,Drew Kelly made Layup.
Morehead State,Nevada,2,0,0,41,0,Cole Huff missed Jumper.
Morehead State,Nevada,2,0,0,41,0,Chad Posthumus Defensive Rebound.
Morehead State,Nevada,2,0,0,54,0,Angelo Warner missed Three Point Jumper.
Morehead State,Nevada,2,0,0,54,0,Drew Kelly Offensive Rebound.
Morehead State,Nevada,2,0,0,59,0,Foul on Deonte Burton.
Morehead State,Nevada,2,0,0,59,0,Drew Kelly missed Free Throw.
Morehead State,Nevada,2,0,0,59,0,Morehead St Deadball Team Rebound.
Morehead State,Nevada,3,0,0,59,1,Drew Kelly made Free Throw.
Morehead State,Nevada,3,2,1,18,1,Deonte Burton made Jumper. Assisted by Michael Perez.
Morehead State,Nevada,3,2,1,36,0,Chad Posthumus missed Jumper.
Morehead State,Nevada,3,2,1,36,0,Deonte Burton Defensive Rebound.
Morehead State,Nevada,3,2,1,45,0,Foul on Chad Posthumus.
Morehead State,Nevada,3,2,1,54,0,Michael Perez missed Jumper.
Morehead State,Nevada,3,2,1,54,0,Chad Posthumus Defensive Rebound.
Morehead State,Nevada,3,2,2,2,0,Brent Arrington missed Three Point Jumper.
Morehead State,Nevada,3,2,2,2,0,Kareem Storey Offensive Rebound.
Morehead State,Nevada,3,2,2,25,0,Drew Kelly missed Layup.
Morehead State,Nevada,3,2,2,25,0,Ali Cheikh Fall Defensive Rebound.
Morehead State,Nevada,3,2,2,40,0,Cole Huff missed Jumper.
Morehead State,Nevada,3,2,2,40,0,Nevada Offensive Rebound.
Morehead State,Nevada,3,2,2,57,0,Ali Cheikh Fall missed Jumper.
Morehead State,Nevada,3,2,2,57,0,Brent Arrington Defensive Rebound.
Morehead State,Nevada,3,2,3,19,0,Drew Kelly missed Jumper.
Morehead State,Nevada,3,2,3,19,0,Michael Perez Defensive Rebound.
Morehead State,Nevada,3,2,3,26,0,Deonte Burton Turnover.
Morehead State,Nevada,3,2,3,26,0,Foul on Deonte Burton.
Morehead State,Nevada,3,2,3,48,0,Foul on Marqueze Coleman.
Morehead State,Nevada,3,2,3,51,0,Kareem Storey missed Layup.
Morehead State,Nevada,3,2,3,51,0,Ronnie Stevens Jr. Defensive Rebound.
Morehead State,Nevada,3,2,3,59,0,Marqueze Coleman Turnover.
Morehead State,Nevada,3,2,4,24,0,Official TV Timeout
Morehead State,Nevada,3,2,4,38,0,Brent Arrington missed Three Point Jumper.
Morehead State,Nevada,3,2,4,38,0,Ronnie Stevens Jr. Defensive Rebound.
Morehead State,Nevada,3,2,5,7,0,Marqueze Coleman Turnover.
Morehead State,Nevada,3,2,5,10,0,Billy Reader Steal.
Morehead State,Nevada,6,2,5,12,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Nevada,6,2,5,34,0,Jerry Evans Jr missed Layup.
Morehead State,Nevada,6,2,5,34,0,Angelo Warner Block.
Morehead State,Nevada,6,2,5,35,0,Nevada Offensive Rebound.
Morehead State,Nevada,6,2,5,42,0,Foul on Billy Reader.
Morehead State,Nevada,6,3,5,42,1,Cole Huff made Free Throw.
Morehead State,Nevada,6,4,5,42,1,Cole Huff made Free Throw.
Morehead State,Nevada,6,4,5,57,0,Chad Posthumus missed Jumper.
Morehead State,Nevada,6,4,5,57,0,Morehead St Offensive Rebound.
Morehead State,Nevada,6,4,6,7,0,Billy Reader Turnover.
Morehead State,Nevada,6,4,6,31,0,Jerry Evans Jr missed Three Point Jumper.
Morehead State,Nevada,6,4,6,31,0,Ronnie Stevens Jr. Offensive Rebound.
Morehead State,Nevada,6,4,6,38,0,Foul on Chad Posthumus.
Morehead State,Nevada,6,4,6,45,0,Michael Perez missed Three Point Jumper.
Morehead State,Nevada,6,4,6,45,0,Kareem Storey Defensive Rebound.
Morehead State,Nevada,6,4,6,46,0,Kareem Storey missed Three Point Jumper.
Morehead State,Nevada,6,4,6,46,0,Nevada Deadball Team Rebound.
Morehead State,Nevada,6,4,7,8,0,Marqueze Coleman Turnover.
Morehead State,Nevada,8,4,7,26,1,Billy Reader made Jumper.
Morehead State,Nevada,8,4,7,45,0,D.J. Fenner missed Jumper.
Morehead State,Nevada,8,4,7,45,0,Luka Pajkovic Defensive Rebound.
Morehead State,Nevada,8,4,7,45,0,Luka Pajkovic Turnover.
Morehead State,Nevada,8,4,7,45,0,D.J. Fenner Steal.
Morehead State,Nevada,8,6,7,45,1,D.J. Fenner made Dunk.
Morehead State,Nevada,8,6,8,12,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,Nevada,8,6,8,12,0,Luka Pajkovic Offensive Rebound.
Morehead State,Nevada,8,6,8,19,0,Luka Pajkovic Turnover.
Morehead State,Nevada,8,6,8,19,0,Official TV Timeout
Morehead State,Nevada,8,6,8,31,0,Foul on Billy Reader.
Morehead State,Nevada,8,7,8,31,1,D.J. Fenner made Free Throw.
Morehead State,Nevada,8,8,8,31,1,D.J. Fenner made Free Throw.
