Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,SIU-Edwardsville,2,0,0,9,1,Billy Reader made Layup. Assisted by Angelo Warner.
Morehead State,SIU-Edwardsville,2,0,0,19,0,Rozell Nunn Turnover.
Morehead State,SIU-Edwardsville,2,0,0,20,0,Drew Kelly Steal.
Morehead State,SIU-Edwardsville,2,0,0,23,0,Angelo Warner missed Three Point Jumper.
Morehead State,SIU-Edwardsville,2,0,0,23,0,Brent Arrington Offensive Rebound.
Morehead State,SIU-Edwardsville,4,0,0,27,1,Brent Arrington made Layup.
Morehead State,SIU-Edwardsville,4,0,0,44,0,Maurice Wiltz missed Layup.
Morehead State,SIU-Edwardsville,4,0,0,44,0,Rozell Nunn Offensive Rebound.
Morehead State,SIU-Edwardsville,4,0,0,44,0,Foul on Billy Reader.
Morehead State,SIU-Edwardsville,4,1,0,44,1,Maurice Wiltz made Free Throw.
Morehead State,SIU-Edwardsville,4,2,0,44,1,Maurice Wiltz made Free Throw.
Morehead State,SIU-Edwardsville,4,2,0,54,0,Kareem Storey Turnover.
Morehead State,SIU-Edwardsville,4,2,1,8,0,Ray Lester missed Dunk.
Morehead State,SIU-Edwardsville,4,2,1,8,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,4,2,1,28,0,Drew Kelly missed Three Point Jumper.
Morehead State,SIU-Edwardsville,4,2,1,28,0,Kris Davis Defensive Rebound.
Morehead State,SIU-Edwardsville,4,2,1,35,0,Foul on Brent Arrington.
Morehead State,SIU-Edwardsville,4,2,1,45,0,Kris Davis missed Jumper.
Morehead State,SIU-Edwardsville,4,2,1,45,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,4,2,2,19,0,Kareem Storey missed Jumper.
Morehead State,SIU-Edwardsville,4,2,2,19,0,Rozell Nunn Defensive Rebound.
Morehead State,SIU-Edwardsville,4,2,2,25,0,Foul on Billy Reader.
Morehead State,SIU-Edwardsville,4,3,2,25,1,Kris Davis made Free Throw.
Morehead State,SIU-Edwardsville,4,4,2,25,1,Kris Davis made Free Throw.
Morehead State,SIU-Edwardsville,4,4,2,41,0,Chad Posthumus Turnover.
Morehead State,SIU-Edwardsville,4,4,2,52,0,Foul on Kareem Storey.
Morehead State,SIU-Edwardsville,4,7,2,59,1,Maurice Wiltz made Three Point Jumper. Assisted by Donivine Stewart.
Morehead State,SIU-Edwardsville,4,7,3,17,0,Foul on Ray Lester.
Morehead State,SIU-Edwardsville,4,7,3,17,0,Foul on Rozell Nunn.
Morehead State,SIU-Edwardsville,4,7,3,30,0,Drew Kelly Turnover.
Morehead State,SIU-Edwardsville,4,10,3,45,1,Maurice Wiltz made Three Point Jumper.
Morehead State,SIU-Edwardsville,6,10,4,7,1,Drew Kelly made Dunk.
Morehead State,SIU-Edwardsville,6,10,4,34,0,Rozell Nunn missed Three Point Jumper.
Morehead State,SIU-Edwardsville,6,10,4,34,0,Drew Kelly Defensive Rebound.
Morehead State,SIU-Edwardsville,6,10,4,43,0,Drew Kelly missed Three Point Jumper.
Morehead State,SIU-Edwardsville,6,10,4,43,0,Donivine Stewart Defensive Rebound.
Morehead State,SIU-Edwardsville,6,10,4,54,0,Official TV Timeout
Morehead State,SIU-Edwardsville,6,10,5,7,0,Foul on Luka Pajkovic.
Morehead State,SIU-Edwardsville,6,10,5,14,0,Grant Fiorentinos Turnover.
Morehead State,SIU-Edwardsville,6,10,5,32,0,Angelo Warner missed Jumper.
Morehead State,SIU-Edwardsville,6,10,5,32,0,Grant Fiorentinos Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,5,44,1,Kris Davis made Dunk. Assisted by Tim Johnson.
Morehead State,SIU-Edwardsville,6,12,6,4,0,Foul on Drew Kelly.
Morehead State,SIU-Edwardsville,6,12,6,4,0,Drew Kelly Turnover.
Morehead State,SIU-Edwardsville,6,12,6,16,0,Grant Fiorentinos missed Jumper.
Morehead State,SIU-Edwardsville,6,12,6,16,0,Drew Kelly Block.
Morehead State,SIU-Edwardsville,6,12,6,21,0,Brent Arrington Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,6,25,0,Drew Kelly missed Layup.
Morehead State,SIU-Edwardsville,6,12,6,25,0,Christian Salecich Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,6,45,0,Christian Salecich missed Three Point Jumper.
Morehead State,SIU-Edwardsville,6,12,6,45,0,Angelo Warner Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,6,59,0,Foul on Grant Fiorentinos.
Morehead State,SIU-Edwardsville,6,12,7,9,0,Brent Arrington Turnover.
Morehead State,SIU-Edwardsville,6,12,7,10,0,Kris Davis Steal.
Morehead State,SIU-Edwardsville,6,12,7,13,0,Kris Davis missed Jumper.
Morehead State,SIU-Edwardsville,6,12,7,13,0,Brent Arrington Block.
Morehead State,SIU-Edwardsville,6,12,7,14,0,Kareem Storey Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,7,14,0,Brent Arrington Turnover.
Morehead State,SIU-Edwardsville,6,12,7,15,0,Tim Johnson missed Three Point Jumper.
Morehead State,SIU-Edwardsville,6,12,7,15,0,Chad Posthumus Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,7,22,0,Luka Pajkovic missed Three Point Jumper.
Morehead State,SIU-Edwardsville,6,12,7,22,0,Tim Johnson Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,7,28,0,Foul on Brent Arrington.
Morehead State,SIU-Edwardsville,6,12,7,28,0,Tim Johnson missed Free Throw.
Morehead State,SIU-Edwardsville,6,12,7,31,0,Kareem Storey Defensive Rebound.
Morehead State,SIU-Edwardsville,6,12,7,39,0,Foul on Tim Johnson.
Morehead State,SIU-Edwardsville,6,12,7,46,0,Luka Pajkovic missed Layup.
Morehead State,SIU-Edwardsville,6,12,7,46,0,Tim Johnson Block.
Morehead State,SIU-Edwardsville,6,12,7,47,0,Christian Salecich Defensive Rebound.
Morehead State,SIU-Edwardsville,6,14,7,51,1,Keaton Jackson made Layup. Assisted by Christian Salecich.
Morehead State,SIU-Edwardsville,6,14,8,14,0,Foul on Michael Messer.
Morehead State,SIU-Edwardsville,6,14,8,14,0,Official TV Timeout
Morehead State,SIU-Edwardsville,7,14,8,14,1,Chad Posthumus made Free Throw.
Morehead State,SIU-Edwardsville,8,14,8,14,1,Chad Posthumus made Free Throw.
Morehead State,SIU-Edwardsville,8,14,8,16,0,Michael Messer Turnover.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Chad Posthumus missed Jumper.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Keaton Jackson Block.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Michael Messer Defensive Rebound.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Donivine Stewart missed Layup.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Keaton Jackson Offensive Rebound.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Keaton Jackson missed Layup.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Chad Posthumus Defensive Rebound.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Kareem Storey missed Three Point Jumper.
Morehead State,SIU-Edwardsville,8,14,8,31,0,Michael Messer Defensive Rebound.
Morehead State,SIU-Edwardsville,8,14,8,34,0,Tim Johnson Turnover.
Morehead State,SIU-Edwardsville,11,14,9,24,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,SIU-Edwardsville,11,14,9,44,0,Ray Lester missed Layup.
