Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee,0,0,0,0,0,Jump Ball won by Morehead St
Morehead State,Tennessee,0,0,0,12,0,Kareem Storey missed Jumper.
Morehead State,Tennessee,0,0,0,12,0,Antonio Barton Block.
Morehead State,Tennessee,0,0,0,12,0,Tennessee Defensive Rebound.
Morehead State,Tennessee,0,0,0,30,0,Foul on Drew Kelly.
Morehead State,Tennessee,0,0,0,35,0,Jeronne Maymon missed Jumper.
Morehead State,Tennessee,0,0,0,35,0,Jarnell Stokes Offensive Rebound.
Morehead State,Tennessee,0,2,0,40,1,Jarnell Stokes made Layup.
Morehead State,Tennessee,3,2,0,55,1,Brent Arrington made Three Point Jumper.
Morehead State,Tennessee,3,4,1,17,1,Jarnell Stokes made Jumper. Assisted by Jordan McRae.
Morehead State,Tennessee,3,4,1,35,0,Kareem Storey missed Three Point Jumper.
Morehead State,Tennessee,3,4,1,35,0,Jordan McRae Defensive Rebound.
Morehead State,Tennessee,3,4,1,35,0,Jordan McRae Turnover.
Morehead State,Tennessee,3,4,1,35,0,Brent Arrington Steal.
Morehead State,Tennessee,3,4,1,46,0,Brent Arrington missed Layup.
Morehead State,Tennessee,3,4,1,46,0,Jeronne Maymon Defensive Rebound.
Morehead State,Tennessee,3,4,1,50,0,Foul on Jordan McRae.
Morehead State,Tennessee,3,4,1,50,0,Jordan McRae Turnover.
Morehead State,Tennessee,3,4,1,58,0,Brent Arrington Turnover.
Morehead State,Tennessee,3,4,1,58,0,Foul on Kareem Storey.
Morehead State,Tennessee,3,4,2,6,0,Antonio Barton missed Jumper.
Morehead State,Tennessee,3,4,2,6,0,Drew Kelly Defensive Rebound.
Morehead State,Tennessee,3,4,2,15,0,Kareem Storey Turnover.
Morehead State,Tennessee,3,4,2,15,0,Josh Richardson Steal.
Morehead State,Tennessee,3,4,2,29,0,Foul on Billy Reader.
Morehead State,Tennessee,3,5,2,29,1,Jordan McRae made Free Throw.
Morehead State,Tennessee,3,6,2,29,1,Jordan McRae made Free Throw.
Morehead State,Tennessee,3,6,2,56,0,Kareem Storey missed Layup.
Morehead State,Tennessee,3,6,2,56,0,Jordan McRae Block.
Morehead State,Tennessee,3,6,2,56,0,Morehead St Offensive Rebound.
Morehead State,Tennessee,3,6,3,5,0,Morehead St  Turnover.
Morehead State,Tennessee,3,8,3,10,1,Josh Richardson made Jumper.
Morehead State,Tennessee,6,8,3,29,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Tennessee,6,11,3,47,1,Josh Richardson made Three Point Jumper. Assisted by Jordan McRae.
Morehead State,Tennessee,6,11,4,4,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tennessee,6,11,4,4,0,Morehead St Offensive Rebound.
Morehead State,Tennessee,6,11,4,8,0,Official TV Timeout
Morehead State,Tennessee,6,11,4,40,0,Brent Arrington missed Jumper.
Morehead State,Tennessee,6,11,4,40,0,Josh Richardson Defensive Rebound.
Morehead State,Tennessee,6,11,4,44,0,Foul on Chad Posthumus.
Morehead State,Tennessee,6,11,4,46,0,Robert Hubbs III Turnover.
Morehead State,Tennessee,6,11,4,46,0,Brent Arrington Steal.
Morehead State,Tennessee,6,11,4,46,0,Brent Arrington missed Layup.
Morehead State,Tennessee,6,11,4,46,0,Robert Hubbs III Defensive Rebound.
Morehead State,Tennessee,6,11,4,46,0,Foul on Angelo Warner.
Morehead State,Tennessee,6,11,4,46,0,Antonio Barton missed Layup.
Morehead State,Tennessee,6,11,4,46,0,Jeronne Maymon Offensive Rebound.
Morehead State,Tennessee,6,13,4,46,1,Jeronne Maymon made Layup.
Morehead State,Tennessee,6,13,5,27,0,Foul on Jarnell Stokes.
Morehead State,Tennessee,6,13,5,39,0,Foul on Jordan McRae.
Morehead State,Tennessee,6,13,5,50,0,Brent Arrington missed Jumper.
Morehead State,Tennessee,6,13,5,50,0,Josh Richardson Defensive Rebound.
Morehead State,Tennessee,6,13,5,59,0,Foul on Drew Kelly.
Morehead State,Tennessee,6,13,5,59,0,Josh Richardson missed Free Throw.
Morehead State,Tennessee,6,13,5,59,0,Tennessee Deadball Team Rebound.
Morehead State,Tennessee,6,14,5,59,1,Josh Richardson made Free Throw.
Morehead State,Tennessee,6,14,6,20,0,Kareem Storey missed Three Point Jumper.
Morehead State,Tennessee,6,14,6,20,0,Josh Richardson Defensive Rebound.
Morehead State,Tennessee,6,14,6,48,0,Jarnell Stokes missed Jumper.
Morehead State,Tennessee,6,14,6,48,0,Chad Posthumus Defensive Rebound.
Morehead State,Tennessee,8,14,7,6,1,Chad Posthumus made Layup. Assisted by Jordan Percell.
Morehead State,Tennessee,8,16,7,24,1,Josh Richardson made Layup. Assisted by Robert Hubbs III.
Morehead State,Tennessee,10,16,7,37,1,Chad Posthumus made Jumper.
Morehead State,Tennessee,10,16,7,50,0,Jarnell Stokes missed Jumper.
Morehead State,Tennessee,10,16,7,50,0,A.J. Davis Offensive Rebound.
Morehead State,Tennessee,10,16,7,54,0,A.J. Davis missed Free Throw.
Morehead State,Tennessee,10,16,7,54,0,Chad Posthumus Defensive Rebound.
Morehead State,Tennessee,10,16,7,54,0,Foul on Jordan Percell.
Morehead State,Tennessee,10,16,8,21,0,Foul on Darius Thompson.
Morehead State,Tennessee,10,16,8,21,0,Official TV Timeout
Morehead State,Tennessee,10,16,8,35,0,Foul on A.J. Davis.
Morehead State,Tennessee,10,16,8,51,0,Angelo Warner missed Jumper.
Morehead State,Tennessee,10,16,8,51,0,Josh Richardson Defensive Rebound.
Morehead State,Tennessee,10,16,9,13,0,Jeronne Maymon Turnover.
Morehead State,Tennessee,10,16,9,13,0,Angelo Warner Steal.
Morehead State,Tennessee,10,16,9,18,0,Morehead St  Timeout
Morehead State,Tennessee,12,16,9,38,1,Luka Pajkovic made Layup.
Morehead State,Tennessee,12,16,9,38,0,Foul on Darius Thompson.
Morehead State,Tennessee,12,16,9,38,0,Luka Pajkovic missed Free Throw.
Morehead State,Tennessee,12,16,9,38,0,Tennessee Defensive Rebound.
Morehead State,Tennessee,12,16,9,52,0,Tennessee  Timeout
Morehead State,Tennessee,12,18,9,54,1,Josh Richardson made Layup.
Morehead State,Tennessee,12,18,10,2,0,Chad Posthumus missed Dunk.
Morehead State,Tennessee,12,18,10,2,0,Derek Reese Block.
Morehead State,Tennessee,12,18,10,2,0,Jeronne Maymon Defensive Rebound.
Morehead State,Tennessee,12,18,10,21,0,Jordan McRae missed Jumper.
Morehead State,Tennessee,12,18,10,21,0,Chad Posthumus Defensive Rebound.
Morehead State,Tennessee,12,18,10,39,0,Angelo Warner missed Jumper.
Morehead State,Tennessee,12,18,10,39,0,Derek Reese Defensive Rebound.
Morehead State,Tennessee,12,21,10,46,1,Antonio Barton made Three Point Jumper. Assisted by Derek Reese.
