Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Purdue,0,0,0,0,0,Jump Ball won by IUPUI
IUPUI,Purdue,2,0,0,29,1,Marcellus Barksdale made Layup.
IUPUI,Purdue,2,2,0,43,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
IUPUI,Purdue,2,2,1,3,0,Darell Combs missed Three Point Jumper.
IUPUI,Purdue,2,2,1,3,0,Caleb Swanigan Defensive Rebound.
IUPUI,Purdue,2,5,1,10,1,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.
IUPUI,Purdue,2,5,1,32,0,Matt O'Leary Turnover.
IUPUI,Purdue,2,5,1,32,0,P.J. Thompson Steal.
IUPUI,Purdue,2,5,1,41,0,Isaac Haas missed Jumper.
IUPUI,Purdue,2,5,1,41,0,Vince Edwards Offensive Rebound.
IUPUI,Purdue,2,5,1,47,0,Jump Ball won by Purdue
IUPUI,Purdue,2,5,1,58,0,Foul on Nick Osborne.
IUPUI,Purdue,2,5,2,0,0,Caleb Swanigan missed Three Point Jumper.
IUPUI,Purdue,2,5,2,0,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Purdue,2,5,2,12,0,Marcellus Barksdale missed Layup.
IUPUI,Purdue,2,5,2,12,0,Caleb Swanigan Defensive Rebound.
IUPUI,Purdue,2,7,2,32,1,Isaac Haas made Layup. Assisted by Vince Edwards.
IUPUI,Purdue,5,7,2,58,1,Marcellus Barksdale made Three Point Jumper. Assisted by Matt O'Leary.
IUPUI,Purdue,5,10,3,23,1,P.J. Thompson made Three Point Jumper. Assisted by Caleb Swanigan.
IUPUI,Purdue,5,10,3,37,0,Marcellus Barksdale missed Three Point Jumper.
IUPUI,Purdue,5,10,3,37,0,Dakota Mathias Defensive Rebound.
IUPUI,Purdue,5,13,3,56,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
IUPUI,Purdue,5,13,4,3,0,Foul on Vince Edwards.
IUPUI,Purdue,5,13,4,3,0,Official TV Timeout
IUPUI,Purdue,5,13,4,16,0,Foul on Dakota Mathias.
IUPUI,Purdue,5,13,4,16,0,Darell Combs missed Free Throw.
IUPUI,Purdue,5,13,4,16,0,IUPUI Deadball Team Rebound.
IUPUI,Purdue,6,13,4,16,1,Darell Combs made Free Throw.
IUPUI,Purdue,6,15,4,36,1,Caleb Swanigan made Jumper.
