Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Iowa,Purdue,0,0,0,13,0,P.J. Thompson missed Three Point Jumper.
Iowa,Purdue,0,0,0,13,0,Mike Gesell Defensive Rebound.
Iowa,Purdue,2,0,0,35,1,Jarrod Uthoff made Jumper.
Iowa,Purdue,2,0,1,2,0,Caleb Swanigan missed Jumper.
Iowa,Purdue,2,0,1,2,0,Isaac Haas Offensive Rebound.
Iowa,Purdue,2,0,1,7,0,Isaac Haas missed Jumper.
Iowa,Purdue,2,0,1,7,0,Adam Woodbury Defensive Rebound.
Iowa,Purdue,4,0,1,19,1,Peter Jok made Jumper. Assisted by Jarrod Uthoff.
Iowa,Purdue,4,0,1,42,0,Rapheal Davis Turnover.
Iowa,Purdue,4,0,2,4,0,Peter Jok missed Three Point Jumper.
Iowa,Purdue,4,0,2,5,0,Adam Woodbury Offensive Rebound.
Iowa,Purdue,4,0,2,6,0,Foul on Caleb Swanigan.
Iowa,Purdue,6,0,2,9,1,Jarrod Uthoff made Layup. Assisted by Mike Gesell.
Iowa,Purdue,6,0,2,38,0,P.J. Thompson missed Jumper.
Iowa,Purdue,6,0,2,38,0,Mike Gesell Block.
Iowa,Purdue,6,0,2,38,0,Mike Gesell Defensive Rebound.
Iowa,Purdue,6,0,2,52,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Purdue,6,0,2,52,0,Isaac Haas Defensive Rebound.
Iowa,Purdue,6,0,3,13,0,Caleb Swanigan missed Jumper.
Iowa,Purdue,6,0,3,13,0,Jarrod Uthoff Defensive Rebound.
Iowa,Purdue,6,0,3,20,0,Adam Woodbury missed Dunk.
Iowa,Purdue,6,0,3,20,0,Vince Edwards Defensive Rebound.
Iowa,Purdue,6,0,3,25,0,Rapheal Davis missed Three Point Jumper.
Iowa,Purdue,6,0,3,36,0,Isaac Haas Offensive Rebound.
Iowa,Purdue,6,3,3,40,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Iowa,Purdue,6,3,3,53,0,Anthony Clemmons missed Jumper.
Iowa,Purdue,6,3,3,53,0,Vince Edwards Block.
Iowa,Purdue,6,3,3,53,0,Caleb Swanigan Defensive Rebound.
Iowa,Purdue,6,3,4,4,0,Rapheal Davis Turnover.
Iowa,Purdue,6,3,4,4,0,Anthony Clemmons Steal.
Iowa,Purdue,6,3,4,4,0,Jump Ball won by Iowa
Iowa,Purdue,6,3,4,4,0,Official TV Timeout
Iowa,Purdue,6,3,4,29,0,Foul on Vince Edwards.
Iowa,Purdue,7,3,4,29,1,Jarrod Uthoff made Free Throw.
Iowa,Purdue,8,3,4,29,1,Jarrod Uthoff made Free Throw.
Iowa,Purdue,8,6,4,54,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Iowa,Purdue,8,6,5,12,0,Mike Gesell missed Layup.
Iowa,Purdue,8,6,5,12,0,Iowa Offensive Rebound.
Iowa,Purdue,8,6,5,16,0,Jarrod Uthoff missed Jumper.
Iowa,Purdue,8,6,5,16,0,Caleb Swanigan Defensive Rebound.
Iowa,Purdue,8,6,5,17,0,Foul on Adam Woodbury.
Iowa,Purdue,8,6,5,46,0,Caleb Swanigan missed Jumper.
Iowa,Purdue,8,6,5,46,0,Jarrod Uthoff Defensive Rebound.
Iowa,Purdue,8,6,5,58,0,Dom Uhl missed Jumper.
Iowa,Purdue,8,6,5,58,0,A.J. Hammons Defensive Rebound.
Iowa,Purdue,8,6,6,3,0,Foul on Mike Gesell.
Iowa,Purdue,8,6,6,8,0,Vince Edwards missed Jumper.
Iowa,Purdue,8,6,6,8,0,Jarrod Uthoff Block.
Iowa,Purdue,8,6,6,8,0,Mike Gesell Defensive Rebound.
Iowa,Purdue,10,6,6,14,1,Jarrod Uthoff made Layup. Assisted by Mike Gesell.
Iowa,Purdue,10,9,6,29,1,Dakota Mathias made Three Point Jumper. Assisted by Kendall Stephens.
Iowa,Purdue,10,9,6,42,0,Dom Uhl missed Three Point Jumper.
Iowa,Purdue,10,9,6,42,0,Dakota Mathias Defensive Rebound.
Iowa,Purdue,10,11,6,51,1,A.J. Hammons made Dunk. Assisted by Dakota Mathias.
Iowa,Purdue,10,11,7,10,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Purdue,10,11,7,10,0,Mike Gesell Offensive Rebound.
Iowa,Purdue,13,11,7,29,1,Jarrod Uthoff made Three Point Jumper.
Iowa,Purdue,13,11,7,56,0,Foul on Peter Jok.
Iowa,Purdue,13,13,7,58,1,Kendall Stephens made Layup. Assisted by Dakota Mathias.
Iowa,Purdue,13,13,8,17,0,Nicholas Baer Turnover.
Iowa,Purdue,13,13,8,17,0,Dakota Mathias Steal.
Iowa,Purdue,13,13,8,32,0,Kendall Stephens missed Three Point Jumper.
Iowa,Purdue,13,13,8,32,0,Johnny Hill Offensive Rebound.
Iowa,Purdue,13,13,8,48,0,Johnny Hill missed Jumper.
Iowa,Purdue,13,13,8,48,0,Nicholas Baer Defensive Rebound.
Iowa,Purdue,13,13,8,53,0,Ahmad Wagner Turnover.
Iowa,Purdue,13,13,8,53,0,Official TV Timeout
Iowa,Purdue,13,13,9,5,0,Rapheal Davis Turnover.
Iowa,Purdue,13,13,9,5,0,Anthony Clemmons Steal.
