Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Purdue,0,2,0,11,1,Isaac Haas made Dunk. Assisted by Caleb Swanigan.
Vermont,Purdue,0,2,0,22,0,Foul on Johnny Hill.
Vermont,Purdue,0,2,0,31,0,Ernie Duncan missed Jumper.
Vermont,Purdue,0,2,0,31,0,Rapheal Davis Block.
Vermont,Purdue,0,2,0,33,0,Isaac Haas Defensive Rebound.
Vermont,Purdue,0,2,0,52,0,Johnny Hill missed Jumper.
Vermont,Purdue,0,2,0,52,0,Kurt Steidl Block.
Vermont,Purdue,0,2,0,53,0,Kurt Steidl Defensive Rebound.
Vermont,Purdue,0,2,1,8,0,Kurt Steidl Turnover.
Vermont,Purdue,0,2,1,10,0,Isaac Haas Steal.
Vermont,Purdue,0,2,1,15,0,Caleb Swanigan missed Three Point Jumper.
Vermont,Purdue,0,2,1,15,0,Darren Payen Defensive Rebound.
Vermont,Purdue,0,2,1,22,0,Ernie Duncan missed Three Point Jumper.
Vermont,Purdue,0,2,1,22,0,Caleb Swanigan Defensive Rebound.
Vermont,Purdue,0,2,1,35,0,Rapheal Davis missed Jumper.
Vermont,Purdue,0,2,1,35,0,Darren Payen Block.
Vermont,Purdue,0,2,1,37,0,Darren Payen Defensive Rebound.
Vermont,Purdue,0,2,1,42,0,Foul on Trae Bell-Haynes.
Vermont,Purdue,0,2,1,42,0,Trae Bell-Haynes Turnover.
Vermont,Purdue,0,4,1,59,1,Isaac Haas made Layup.
Vermont,Purdue,0,4,2,14,0,Foul on Rapheal Davis.
Vermont,Purdue,2,4,2,25,1,Darren Payen made Layup.
Vermont,Purdue,2,7,2,45,1,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.
Vermont,Purdue,2,7,3,9,0,Darren Payen missed Jumper.
Vermont,Purdue,2,7,3,9,0,Caleb Swanigan Defensive Rebound.
Vermont,Purdue,2,9,3,35,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
Vermont,Purdue,2,9,3,50,0,Foul on Kurt Steidl.
Vermont,Purdue,2,9,3,50,0,Kurt Steidl Turnover.
Vermont,Purdue,2,9,4,4,0,Caleb Swanigan Turnover.
Vermont,Purdue,2,9,4,5,0,Trae Bell-Haynes Steal.
Vermont,Purdue,4,9,4,15,1,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.
Vermont,Purdue,4,9,4,30,0,Foul on Ethan O'Day.
Vermont,Purdue,4,9,4,30,0,Official TV Timeout
Vermont,Purdue,4,9,4,34,0,Kendall Stephens missed Three Point Jumper.
Vermont,Purdue,4,9,4,34,0,P.J. Thompson Offensive Rebound.
Vermont,Purdue,4,9,4,39,0,Foul on Nate Rohrer.
