Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Purdue,0,0,0,14,0,Austin Price missed Three Point Jumper.
Lehigh,Purdue,0,0,0,14,0,Austin Price Offensive Rebound.
Lehigh,Purdue,0,0,0,23,0,Devon Carter missed Three Point Jumper.
Lehigh,Purdue,0,0,0,23,0,P.J. Thompson Defensive Rebound.
Lehigh,Purdue,0,0,0,48,0,Caleb Swanigan missed Three Point Jumper.
Lehigh,Purdue,0,0,0,48,0,Austin Price Defensive Rebound.
Lehigh,Purdue,0,0,1,1,0,Kahron Ross missed Layup.
Lehigh,Purdue,0,0,1,1,0,Vince Edwards Defensive Rebound.
Lehigh,Purdue,0,0,1,9,0,Dakota Mathias missed Jumper.
Lehigh,Purdue,0,0,1,9,0,Kahron Ross Defensive Rebound.
Lehigh,Purdue,0,0,1,19,0,Foul on Isaac Haas.
Lehigh,Purdue,0,0,1,21,0,Jesse Chuku missed Jumper.
Lehigh,Purdue,0,0,1,21,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,0,0,1,36,0,Foul on Jesse Chuku.
Lehigh,Purdue,0,0,1,46,0,Foul on Austin Price.
Lehigh,Purdue,0,0,1,52,0,Vince Edwards missed Three Point Jumper.
Lehigh,Purdue,0,0,1,52,0,Tim Kempton Defensive Rebound.
Lehigh,Purdue,0,0,2,8,0,Tim Kempton missed Jumper.
Lehigh,Purdue,0,0,2,8,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,0,0,2,19,0,Foul on Tim Kempton.
Lehigh,Purdue,0,0,2,35,0,Caleb Swanigan Turnover.
Lehigh,Purdue,0,0,2,37,0,Austin Price Steal.
Lehigh,Purdue,0,0,2,43,0,Jesse Chuku missed Layup.
Lehigh,Purdue,0,0,2,43,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,0,2,2,54,1,Isaac Haas made Jumper. Assisted by Vince Edwards.
Lehigh,Purdue,0,2,3,8,0,Foul on Isaac Haas.
Lehigh,Purdue,0,2,3,28,0,Kahron Ross Turnover.
Lehigh,Purdue,0,4,3,46,1,Vince Edwards made Jumper. Assisted by A.J. Hammons.
Lehigh,Purdue,0,4,4,1,0,Foul on P.J. Thompson.
Lehigh,Purdue,0,4,4,1,0,Official TV Timeout
Lehigh,Purdue,0,4,4,16,0,Tim Kempton missed Three Point Jumper.
Lehigh,Purdue,0,4,4,16,0,Vince Edwards Defensive Rebound.
Lehigh,Purdue,0,4,4,32,0,A.J. Hammons missed Jumper.
Lehigh,Purdue,0,4,4,32,0,Vince Edwards Offensive Rebound.
Lehigh,Purdue,0,6,4,33,1,Vince Edwards made Jumper.
Lehigh,Purdue,0,6,4,33,0,Foul on Austin Price.
Lehigh,Purdue,0,7,4,33,1,Vince Edwards made Free Throw.
Lehigh,Purdue,0,7,4,47,0,Foul on Kahron Ross.
Lehigh,Purdue,0,7,4,47,0,Kahron Ross Turnover.
Lehigh,Purdue,0,7,5,6,0,Johnny Hill Turnover.
Lehigh,Purdue,0,7,5,19,0,Kahron Ross missed Jumper.
Lehigh,Purdue,0,7,5,19,0,Tim Kempton Offensive Rebound.
Lehigh,Purdue,0,7,5,25,0,Foul on Kendall Stephens.
Lehigh,Purdue,2,7,5,33,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Purdue,2,7,5,33,0,Foul on Caleb Swanigan.
Lehigh,Purdue,3,7,5,33,1,Tim Kempton made Free Throw.
Lehigh,Purdue,3,7,5,41,0,Foul on Tyler Jenkins.
Lehigh,Purdue,3,7,5,52,0,Caleb Swanigan missed Jumper.
Lehigh,Purdue,3,7,5,52,0,Purdue Offensive Rebound.
Lehigh,Purdue,3,7,5,57,0,Foul on Justin Goldsborough.
Lehigh,Purdue,3,8,5,57,1,Johnny Hill made Free Throw.
Lehigh,Purdue,3,9,5,57,1,Johnny Hill made Free Throw.
Lehigh,Purdue,3,9,6,13,0,Devon Carter missed Jumper.
Lehigh,Purdue,3,9,6,13,0,A.J. Hammons Block.
Lehigh,Purdue,3,9,6,13,0,Lehigh Offensive Rebound.
Lehigh,Purdue,3,9,6,24,0,Jesse Chuku missed Layup.
Lehigh,Purdue,3,9,6,24,0,Justin Goldsborough Offensive Rebound.
Lehigh,Purdue,3,9,6,27,0,Justin Goldsborough missed Jumper.
Lehigh,Purdue,3,9,6,27,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,3,9,6,34,0,Kendall Stephens missed Three Point Jumper.
Lehigh,Purdue,3,9,6,34,0,Jesse Chuku Defensive Rebound.
Lehigh,Purdue,3,9,6,44,0,Kahron Ross Turnover.
Lehigh,Purdue,3,9,6,45,0,Ryan Cline Steal.
Lehigh,Purdue,3,9,6,53,0,Caleb Swanigan missed Jumper.
Lehigh,Purdue,3,9,6,53,0,Kendall Stephens Offensive Rebound.
Lehigh,Purdue,3,9,6,58,0,Kendall Stephens Turnover.
Lehigh,Purdue,3,9,6,59,0,Justin Goldsborough Steal.
Lehigh,Purdue,6,9,7,10,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Purdue,6,9,7,32,0,Kendall Stephens missed Jumper.
Lehigh,Purdue,6,9,7,32,0,Kyle Leufroy Defensive Rebound.
Lehigh,Purdue,6,9,7,45,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Purdue,6,9,7,45,0,Lehigh Deadball Team Rebound.
Lehigh,Purdue,6,9,7,48,0,Foul on Johnny Hill.
Lehigh,Purdue,8,9,7,50,1,Kahron Ross made Jumper.
Lehigh,Purdue,8,12,8,8,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Lehigh,Purdue,11,12,8,36,1,Kahron Ross made Three Point Jumper. Assisted by Austin Price.
Lehigh,Purdue,11,12,8,53,0,A.J. Hammons missed Jumper.
Lehigh,Purdue,11,12,8,53,0,Kahron Ross Defensive Rebound.
Lehigh,Purdue,11,12,8,55,0,Foul on Vince Edwards.
Lehigh,Purdue,11,12,8,55,0,Official TV Timeout
Lehigh,Purdue,11,12,8,55,0,Kahron Ross missed Free Throw.
Lehigh,Purdue,11,12,8,55,0,Lehigh Offensive Rebound.
Lehigh,Purdue,11,12,9,12,0,Foul on A.J. Hammons.
Lehigh,Purdue,11,12,9,12,0,Tim Kempton missed Free Throw.
Lehigh,Purdue,11,12,9,12,0,Lehigh Deadball Team Rebound.
Lehigh,Purdue,12,12,9,12,1,Tim Kempton made Free Throw.
Lehigh,Purdue,12,12,9,19,0,Foul on Kahron Ross.
Lehigh,Purdue,12,13,9,19,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,12,14,9,19,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,12,14,9,32,0,Tim Kempton missed Jumper.
Lehigh,Purdue,12,14,9,32,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,12,14,9,46,0,Isaac Haas missed Jumper.
Lehigh,Purdue,12,14,9,46,0,Tim Kempton Defensive Rebound.
Lehigh,Purdue,12,14,10,4,0,Austin Price missed Jumper.
Lehigh,Purdue,12,14,10,4,0,Vince Edwards Defensive Rebound.
Lehigh,Purdue,12,16,10,19,1,Caleb Swanigan made Jumper.
Lehigh,Purdue,12,16,10,50,0,Austin Price missed Three Point Jumper.
Lehigh,Purdue,12,16,10,50,0,P.J. Thompson Defensive Rebound.
Lehigh,Purdue,12,16,10,55,0,Foul on Devon Carter.
Lehigh,Purdue,12,17,10,55,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,12,18,10,55,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,12,18,11,23,0,Kyle Leufroy missed Jumper.
Lehigh,Purdue,12,18,11,23,0,A.J. Hammons Defensive Rebound.
Lehigh,Purdue,12,18,11,29,0,Foul on Tyler Jenkins.
Lehigh,Purdue,12,19,11,29,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,12,19,11,29,0,P.J. Thompson missed Free Throw.
Lehigh,Purdue,12,19,11,29,0,Justin Goldsborough Defensive Rebound.
Lehigh,Purdue,12,19,11,42,0,Tim Kempton missed Jumper.
Lehigh,Purdue,12,19,11,42,0,A.J. Hammons Defensive Rebound.
Lehigh,Purdue,12,19,11,49,0,Dakota Mathias missed Layup.
Lehigh,Purdue,12,19,11,50,0,Tim Kempton Block.
Lehigh,Purdue,12,19,11,51,0,Tim Kempton Defensive Rebound.
Lehigh,Purdue,14,19,12,0,1,Kahron Ross made Layup.
Lehigh,Purdue,14,22,12,11,1,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.
Lehigh,Purdue,14,22,12,30,0,Kahron Ross missed Three Point Jumper.
Lehigh,Purdue,14,22,12,30,0,Kyle Leufroy Offensive Rebound.
Lehigh,Purdue,16,22,12,40,1,Tim Kempton made Jumper.
Lehigh,Purdue,16,22,12,53,0,A.J. Hammons missed Jumper.
Lehigh,Purdue,16,22,12,53,0,Caleb Swanigan Offensive Rebound.
Lehigh,Purdue,16,24,12,56,1,Caleb Swanigan made Layup.
Lehigh,Purdue,16,24,13,23,0,Tim Kempton missed Jumper.
Lehigh,Purdue,16,24,13,23,0,A.J. Hammons Block.
Lehigh,Purdue,16,24,13,24,0,A.J. Hammons Defensive Rebound.
Lehigh,Purdue,16,24,13,33,0,Caleb Swanigan missed Jumper.
Lehigh,Purdue,16,24,13,33,0,Kyle Leufroy Defensive Rebound.
Lehigh,Purdue,18,24,13,38,1,Kyle Leufroy made Layup.
Lehigh,Purdue,18,24,13,38,0,Foul on Dakota Mathias.
Lehigh,Purdue,18,24,13,38,0,Official TV Timeout
Lehigh,Purdue,19,24,13,38,1,Kyle Leufroy made Free Throw.
Lehigh,Purdue,19,24,13,56,0,Vince Edwards missed Jumper.
Lehigh,Purdue,19,24,13,56,0,Tim Kempton Defensive Rebound.
Lehigh,Purdue,19,24,14,14,0,Austin Price missed Jumper.
Lehigh,Purdue,19,24,14,14,0,Isaac Haas Block.
Lehigh,Purdue,19,24,14,15,0,Vince Edwards Defensive Rebound.
Lehigh,Purdue,19,24,14,34,0,Isaac Haas missed Jumper.
Lehigh,Purdue,19,24,14,34,0,Austin Price Defensive Rebound.
Lehigh,Purdue,19,24,14,43,0,Tim Kempton Turnover.
Lehigh,Purdue,19,24,14,43,0,Technical Foul on Tim Kempton.
Lehigh,Purdue,19,24,14,43,0,Foul on Tim Kempton.
Lehigh,Purdue,19,25,14,43,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,19,26,14,43,1,P.J. Thompson made Free Throw.
Lehigh,Purdue,19,26,15,0,0,Foul on Justin Goldsborough.
Lehigh,Purdue,19,27,15,0,1,Isaac Haas made Free Throw.
Lehigh,Purdue,19,27,15,0,0,Isaac Haas missed Free Throw.
Lehigh,Purdue,19,27,15,0,0,Kyle Leufroy Defensive Rebound.
Lehigh,Purdue,19,27,15,16,0,Austin Price missed Three Point Jumper.
Lehigh,Purdue,19,27,15,16,0,Johnny Hill Defensive Rebound.
Lehigh,Purdue,19,27,15,23,0,Vince Edwards missed Three Point Jumper.
Lehigh,Purdue,19,27,15,23,0,Kahron Ross Defensive Rebound.
Lehigh,Purdue,19,27,15,45,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Purdue,19,27,15,45,0,Lehigh Deadball Team Rebound.
Lehigh,Purdue,19,27,15,45,0,Foul on Kendall Stephens.
Lehigh,Purdue,19,27,15,45,0,Austin Price missed Free Throw.
Lehigh,Purdue,19,27,15,45,0,Lehigh Deadball Team Rebound.
Lehigh,Purdue,20,27,15,45,1,Austin Price made Free Throw.
Lehigh,Purdue,20,27,15,58,0,Ryan Cline missed Three Point Jumper.
Lehigh,Purdue,20,27,15,58,0,Kyle Leufroy Defensive Rebound.
Lehigh,Purdue,20,27,16,15,0,Tyler Jenkins missed Three Point Jumper.
Lehigh,Purdue,20,27,16,15,0,Caleb Swanigan Defensive Rebound.
Lehigh,Purdue,20,29,16,25,1,Johnny Hill made Layup.
Lehigh,Purdue,20,29,16,25,0,Foul on Jesse Chuku.
Lehigh,Purdue,20,30,16,25,1,Johnny Hill made Free Throw.
Lehigh,Purdue,23,30,16,36,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Purdue,23,30,16,53,0,Caleb Swanigan missed Three Point Jumper.
Lehigh,Purdue,23,30,16,53,0,Austin Price Defensive Rebound.
Lehigh,Purdue,23,30,17,5,0,Austin Price missed Layup.
Lehigh,Purdue,23,30,17,5,0,Austin Price Offensive Rebound.
Lehigh,Purdue,23,30,17,8,0,Foul on Caleb Swanigan.
Lehigh,Purdue,23,30,17,8,0,Austin Price missed Free Throw.
Lehigh,Purdue,23,30,17,8,0,Lehigh Deadball Team Rebound.
Lehigh,Purdue,24,30,17,8,1,Austin Price made Free Throw.
Lehigh,Purdue,24,32,17,18,1,A.J. Hammons made Layup. Assisted by Ryan Cline.
Lehigh,Purdue,24,32,17,38,0,Kyle Leufroy missed Jumper.
Lehigh,Purdue,24,32,17,38,0,Kahron Ross Offensive Rebound.
Lehigh,Purdue,24,32,18,1,0,Jesse Chuku missed Jumper.
Lehigh,Purdue,24,32,18,3,0,Ryan Cline Defensive Rebound.
Lehigh,Purdue,24,32,18,13,0,Dakota Mathias missed Three Point Jumper.
Lehigh,Purdue,24,32,18,13,0,Justin Goldsborough Defensive Rebound.
Lehigh,Purdue,26,32,18,21,1,Kahron Ross made Jumper.
Lehigh,Purdue,26,32,18,21,0,Foul on A.J. Hammons.
Lehigh,Purdue,26,32,18,21,0,Kahron Ross missed Free Throw.
Lehigh,Purdue,26,32,18,21,0,A.J. Hammons Defensive Rebound.
Lehigh,Purdue,26,32,18,32,0,Ryan Cline missed Three Point Jumper.
Lehigh,Purdue,26,32,18,32,0,Johnny Hill Offensive Rebound.
Lehigh,Purdue,26,34,18,35,1,Johnny Hill made Layup.
Lehigh,Purdue,26,34,18,57,0,Kahron Ross missed Three Point Jumper.
Lehigh,Purdue,26,34,18,57,0,A.J. Hammons Defensive Rebound.
Lehigh,Purdue,26,34,19,4,0,Dakota Mathias Turnover.
Lehigh,Purdue,26,34,19,17,0,Kyle Leufroy Turnover.
Lehigh,Purdue,26,36,19,40,1,Johnny Hill made Layup.
Lehigh,Purdue,26,36,19,57,0,Kahron Ross missed Layup.
Lehigh,Purdue,26,36,19,57,0,A.J. Hammons Block.
Lehigh,Purdue,26,36,19,57,0,Lehigh Offensive Rebound.
Lehigh,Purdue,26,36,19,57,0,Lehigh  Timeout
Lehigh,Purdue,26,36,20,0,0,End of 1st half
Lehigh,Purdue,26,36,20,18,0,Caleb Swanigan missed Three Point Jumper.
Lehigh,Purdue,26,36,20,18,0,Devon Carter Defensive Rebound.
Lehigh,Purdue,26,36,20,48,0,Devon Carter missed Jumper.
Lehigh,Purdue,26,36,20,48,0,P.J. Thompson Defensive Rebound.
Lehigh,Purdue,26,38,20,58,1,Isaac Haas made Layup. Assisted by Vince Edwards.
Lehigh,Purdue,26,38,21,21,0,Kahron Ross missed Three Point Jumper.
