Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Purdue,0,0,0,0,0,Jump Ball won by Penn State
Penn State,Purdue,0,0,0,20,0,Payton Banks missed Jumper.
Penn State,Purdue,0,0,0,20,0,Rapheal Davis Defensive Rebound.
Penn State,Purdue,0,0,0,33,0,Foul on Caleb Swanigan.
Penn State,Purdue,0,0,0,33,0,Caleb Swanigan Turnover.
Penn State,Purdue,3,0,0,47,1,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.
Penn State,Purdue,3,0,1,10,0,Rapheal Davis missed Jumper.
Penn State,Purdue,3,0,1,10,0,Deividas Zemgulis Defensive Rebound.
Penn State,Purdue,3,0,1,23,0,Shep Garner missed Three Point Jumper.
Penn State,Purdue,3,0,1,23,0,Rapheal Davis Defensive Rebound.
Penn State,Purdue,3,3,1,28,1,Caleb Swanigan made Three Point Jumper. Assisted by Johnny Hill.
Penn State,Purdue,3,3,1,58,0,Shep Garner missed Three Point Jumper.
Penn State,Purdue,3,3,1,58,0,A.J. Hammons Defensive Rebound.
Penn State,Purdue,3,5,2,6,1,Vince Edwards made Jumper.
Penn State,Purdue,3,5,2,24,0,Shep Garner Turnover.
Penn State,Purdue,3,5,2,24,0,Vince Edwards Steal.
Penn State,Purdue,3,5,2,30,0,Vince Edwards missed Layup.
Penn State,Purdue,3,5,2,30,0,Payton Banks Defensive Rebound.
Penn State,Purdue,5,5,2,37,1,Payton Banks made Jumper.
Penn State,Purdue,5,5,3,1,0,Caleb Swanigan Turnover.
Penn State,Purdue,5,5,3,1,0,Deividas Zemgulis Steal.
Penn State,Purdue,5,5,3,17,0,Payton Banks missed Jumper.
Penn State,Purdue,5,5,3,17,0,A.J. Hammons Block.
Penn State,Purdue,5,5,3,17,0,Penn State Offensive Rebound.
Penn State,Purdue,5,5,3,38,0,Penn State  Turnover.
Penn State,Purdue,5,5,3,58,0,Dakota Mathias missed Three Point Jumper.
Penn State,Purdue,5,5,3,58,0,Johnny Hill Offensive Rebound.
Penn State,Purdue,5,7,4,2,1,Johnny Hill made Layup.
Penn State,Purdue,7,7,4,11,1,Devin Foster made Layup.
Penn State,Purdue,7,7,4,28,0,Johnny Hill missed Jumper.
Penn State,Purdue,7,7,4,28,0,Vince Edwards Offensive Rebound.
Penn State,Purdue,7,7,4,34,0,Rapheal Davis Turnover.
Penn State,Purdue,7,7,4,34,0,Julian Moore Steal.
Penn State,Purdue,7,7,4,44,0,Payton Banks missed Jumper.
Penn State,Purdue,7,7,4,44,0,A.J. Hammons Defensive Rebound.
Penn State,Purdue,7,9,4,56,1,A.J. Hammons made Jumper.
Penn State,Purdue,7,9,5,17,0,Foul on Julian Moore.
Penn State,Purdue,7,9,5,17,0,Julian Moore Turnover.
Penn State,Purdue,7,9,5,17,0,Official TV Timeout
Penn State,Purdue,7,9,5,36,0,Foul on Julian Moore.
Penn State,Purdue,7,10,5,36,1,Isaac Haas made Free Throw.
Penn State,Purdue,7,10,5,36,0,Isaac Haas missed Free Throw.
Penn State,Purdue,7,10,5,36,0,Jordan Dickerson Defensive Rebound.
Penn State,Purdue,7,10,5,55,0,Shep Garner Turnover.
Penn State,Purdue,7,10,5,55,0,Rapheal Davis Steal.
Penn State,Purdue,7,13,6,9,1,Vince Edwards made Three Point Jumper.
Penn State,Purdue,7,13,6,26,0,Brandon Taylor Turnover.
Penn State,Purdue,7,13,6,26,0,P.J. Thompson Steal.
Penn State,Purdue,7,13,6,37,0,Rapheal Davis missed Three Point Jumper.
Penn State,Purdue,7,13,6,37,0,Jordan Dickerson Defensive Rebound.
Penn State,Purdue,9,13,7,6,1,Devin Foster made Layup.
Penn State,Purdue,9,15,7,15,1,Isaac Haas made Layup. Assisted by P.J. Thompson.
Penn State,Purdue,9,15,7,15,0,Foul on Deividas Zemgulis.
Penn State,Purdue,9,16,7,15,1,Isaac Haas made Free Throw.
Penn State,Purdue,9,16,7,39,0,Payton Banks missed Jumper.
Penn State,Purdue,9,16,7,39,0,Isaac Haas Block.
Penn State,Purdue,9,16,7,39,0,Isaac Haas Defensive Rebound.
Penn State,Purdue,9,16,7,44,0,Foul on Devin Foster.
Penn State,Purdue,9,18,7,59,1,Isaac Haas made Layup. Assisted by Ryan Cline.
Penn State,Purdue,9,18,8,4,0,Penn State  Timeout
Penn State,Purdue,9,18,8,4,0,Official TV Timeout
Penn State,Purdue,9,18,8,15,0,Foul on Caleb Swanigan.
Penn State,Purdue,9,18,8,25,0,Brandon Taylor missed Layup.
Penn State,Purdue,9,18,8,25,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,9,18,8,38,0,Foul on Donovon Jack.
Penn State,Purdue,9,18,8,44,0,P.J. Thompson missed Three Point Jumper.
Penn State,Purdue,9,18,8,44,0,Shep Garner Defensive Rebound.
Penn State,Purdue,11,18,9,4,1,Brandon Taylor made Layup.
