Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Illinois,Purdue,0,0,0,12,0,Caleb Swanigan missed Jumper.
Illinois,Purdue,0,0,0,12,0,Kendrick Nunn Defensive Rebound.
Illinois,Purdue,0,0,0,36,0,Maverick Morgan missed Jumper.
Illinois,Purdue,0,0,0,36,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,0,0,0,55,0,Rapheal Davis missed Three Point Jumper.
Illinois,Purdue,0,0,0,55,0,Khalid Lewis Defensive Rebound.
Illinois,Purdue,2,0,1,6,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Illinois,Purdue,2,0,1,29,0,Foul on Khalid Lewis.
Illinois,Purdue,2,3,1,35,1,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.
Illinois,Purdue,4,3,1,59,1,Malcolm Hill made Jumper.
Illinois,Purdue,4,5,2,16,1,A.J. Hammons made Layup. Assisted by Vince Edwards.
Illinois,Purdue,4,5,2,32,0,Malcolm Hill missed Jumper.
Illinois,Purdue,4,5,2,32,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,4,5,2,42,0,Caleb Swanigan missed Three Point Jumper.
Illinois,Purdue,4,5,2,42,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Purdue,4,5,2,54,0,Jalen Coleman-Lands Turnover.
Illinois,Purdue,4,5,3,8,0,Rapheal Davis missed Layup.
Illinois,Purdue,4,5,3,8,0,Illinois Defensive Rebound.
Illinois,Purdue,4,5,3,19,0,Maverick Morgan missed Jumper.
Illinois,Purdue,4,5,3,19,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,4,5,3,25,0,Vince Edwards Turnover.
Illinois,Purdue,4,5,3,25,0,Malcolm Hill Steal.
Illinois,Purdue,4,5,3,30,0,Malcolm Hill missed Dunk.
Illinois,Purdue,4,5,3,30,0,Vince Edwards Defensive Rebound.
Illinois,Purdue,4,5,3,37,0,Vince Edwards Turnover.
Illinois,Purdue,4,5,3,37,0,Kendrick Nunn Steal.
Illinois,Purdue,6,5,3,40,1,Malcolm Hill made Dunk. Assisted by Kendrick Nunn.
Illinois,Purdue,6,7,3,56,1,A.J. Hammons made Dunk. Assisted by Rapheal Davis.
Illinois,Purdue,6,7,4,19,0,Khalid Lewis missed Jumper.
Illinois,Purdue,6,7,4,19,0,A.J. Hammons Defensive Rebound.
Illinois,Purdue,6,7,4,31,0,Foul on Maverick Morgan.
Illinois,Purdue,6,7,4,31,0,Official TV Timeout
Illinois,Purdue,6,8,4,31,1,Rapheal Davis made Free Throw.
Illinois,Purdue,6,9,4,31,1,Rapheal Davis made Free Throw.
Illinois,Purdue,6,9,4,58,0,Foul on Caleb Swanigan.
Illinois,Purdue,6,9,4,59,0,Foul on Vince Edwards.
Illinois,Purdue,7,9,4,59,1,Malcolm Hill made Free Throw.
Illinois,Purdue,8,9,4,59,1,Malcolm Hill made Free Throw.
Illinois,Purdue,8,11,5,18,1,Rapheal Davis made Layup.
Illinois,Purdue,8,11,5,46,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Purdue,8,11,5,46,0,Rapheal Davis Defensive Rebound.
Illinois,Purdue,8,11,5,56,0,Vince Edwards missed Layup.
Illinois,Purdue,8,11,5,56,0,Vince Edwards Offensive Rebound.
Illinois,Purdue,8,13,6,5,1,Vince Edwards made Layup.
Illinois,Purdue,11,13,6,13,1,Michael Finke made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Illinois,Purdue,11,13,6,38,0,Rapheal Davis missed Three Point Jumper.
Illinois,Purdue,11,13,6,38,0,A.J. Hammons Offensive Rebound.
Illinois,Purdue,11,15,6,43,1,A.J. Hammons made Dunk.
Illinois,Purdue,11,15,7,0,0,Malcolm Hill missed Three Point Jumper.
Illinois,Purdue,11,15,7,0,0,A.J. Hammons Defensive Rebound.
Illinois,Purdue,11,18,7,12,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Illinois,Purdue,11,18,7,21,0,Illinois  Timeout
Illinois,Purdue,11,18,7,38,0,Maverick Morgan missed Jumper.
Illinois,Purdue,11,18,7,38,0,Dakota Mathias Defensive Rebound.
Illinois,Purdue,11,21,7,55,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
Illinois,Purdue,13,21,8,20,1,Kendrick Nunn made Jumper. Assisted by Maverick Morgan.
Illinois,Purdue,13,21,8,34,0,P.J. Thompson missed Three Point Jumper.
Illinois,Purdue,13,21,8,34,0,Jaylon Tate Defensive Rebound.
Illinois,Purdue,15,21,8,56,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Illinois,Purdue,15,23,9,8,1,Isaac Haas made Layup.
Illinois,Purdue,15,23,9,35,0,Foul on Vince Edwards.
Illinois,Purdue,15,23,9,35,0,Official TV Timeout
Illinois,Purdue,16,23,9,35,1,Malcolm Hill made Free Throw.
Illinois,Purdue,17,23,9,35,1,Malcolm Hill made Free Throw.
Illinois,Purdue,17,23,9,53,0,Dakota Mathias Turnover.
Illinois,Purdue,17,23,9,53,0,Malcolm Hill Steal.
Illinois,Purdue,19,23,10,19,1,Malcolm Hill made Jumper.
Illinois,Purdue,19,23,10,35,0,Dakota Mathias missed Three Point Jumper.
Illinois,Purdue,19,23,10,35,0,Purdue Offensive Rebound.
Illinois,Purdue,19,25,10,55,1,Isaac Haas made Layup. Assisted by Ryan Cline.
Illinois,Purdue,19,25,10,55,0,Foul on Malcolm Hill.
Illinois,Purdue,19,25,10,55,0,Isaac Haas missed Free Throw.
Illinois,Purdue,19,25,10,55,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,Purdue,21,25,11,12,1,Jalen Coleman-Lands made Jumper. Assisted by Khalid Lewis.
Illinois,Purdue,21,25,11,30,0,Caleb Swanigan missed Jumper.
Illinois,Purdue,21,25,11,30,0,Maverick Morgan Defensive Rebound.
Illinois,Purdue,21,25,11,34,0,Foul on Isaac Haas.
Illinois,Purdue,21,25,11,53,0,Khalid Lewis missed Layup.
Illinois,Purdue,21,25,11,53,0,A.J. Hammons Defensive Rebound.
Illinois,Purdue,21,27,12,11,1,A.J. Hammons made Jumper. Assisted by Johnny Hill.
Illinois,Purdue,21,27,12,40,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Purdue,21,27,12,40,0,A.J. Hammons Defensive Rebound.
Illinois,Purdue,21,27,12,52,0,Foul on Jalen Coleman-Lands.
Illinois,Purdue,21,27,12,52,0,Official TV Timeout
Illinois,Purdue,21,28,12,52,1,Rapheal Davis made Free Throw.
Illinois,Purdue,21,29,12,52,1,Rapheal Davis made Free Throw.
Illinois,Purdue,21,29,13,17,0,Michael Finke missed Three Point Jumper.
Illinois,Purdue,21,29,13,17,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,21,32,13,39,1,Ryan Cline made Three Point Jumper. Assisted by Rapheal Davis.
Illinois,Purdue,21,32,14,1,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Purdue,21,32,14,1,0,Johnny Hill Block.
Illinois,Purdue,21,32,14,1,0,A.J. Hammons Defensive Rebound.
Illinois,Purdue,21,34,14,12,1,A.J. Hammons made Jumper. Assisted by Johnny Hill.
Illinois,Purdue,21,34,14,16,0,Illinois  Timeout
Illinois,Purdue,21,34,14,45,0,Foul on A.J. Hammons.
Illinois,Purdue,21,34,14,45,0,Maverick Morgan missed Free Throw.
Illinois,Purdue,21,34,14,45,0,Illinois Deadball Team Rebound.
Illinois,Purdue,21,34,14,45,0,Maverick Morgan missed Free Throw.
Illinois,Purdue,21,34,14,45,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,21,36,15,6,1,Isaac Haas made Layup. Assisted by Johnny Hill.
Illinois,Purdue,21,36,15,37,0,Maverick Morgan missed Jumper.
Illinois,Purdue,21,36,15,37,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,21,38,15,46,1,Isaac Haas made Layup. Assisted by Ryan Cline.
Illinois,Purdue,21,38,16,15,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Purdue,21,38,16,15,0,Isaac Haas Defensive Rebound.
Illinois,Purdue,21,40,16,23,1,Caleb Swanigan made Dunk. Assisted by Johnny Hill.
Illinois,Purdue,21,40,16,46,0,Malcolm Hill missed Layup.
Illinois,Purdue,21,40,16,46,0,Caleb Swanigan Block.
Illinois,Purdue,21,40,16,46,0,Malcolm Hill Offensive Rebound.
Illinois,Purdue,23,40,16,52,1,Malcolm Hill made Layup.
Illinois,Purdue,23,40,17,22,0,Ryan Cline missed Three Point Jumper.
Illinois,Purdue,23,40,17,22,0,Malcolm Hill Defensive Rebound.
Illinois,Purdue,25,40,17,40,1,Maverick Morgan made Layup.
Illinois,Purdue,25,40,17,54,0,Foul on Jalen Coleman-Lands.
Illinois,Purdue,25,40,17,54,0,Official TV Timeout
Illinois,Purdue,25,43,17,58,1,Rapheal Davis made Three Point Jumper. Assisted by Caleb Swanigan.
Illinois,Purdue,25,43,18,23,0,Foul on Dakota Mathias.
Illinois,Purdue,25,43,18,26,0,Michael Finke Turnover.
Illinois,Purdue,25,43,18,26,0,Johnny Hill Steal.
Illinois,Purdue,25,43,18,36,0,Foul on Maverick Morgan.
Illinois,Purdue,25,43,18,36,0,Caleb Swanigan missed Free Throw.
Illinois,Purdue,25,43,18,36,0,Purdue Deadball Team Rebound.
Illinois,Purdue,25,43,18,36,0,Caleb Swanigan missed Free Throw.
Illinois,Purdue,25,43,18,36,0,Malcolm Hill Defensive Rebound.
Illinois,Purdue,25,43,18,52,0,Jalen Coleman-Lands Turnover.
Illinois,Purdue,25,43,19,12,0,Rapheal Davis missed Jumper.
Illinois,Purdue,25,43,19,12,0,Purdue Offensive Rebound.
Illinois,Purdue,25,43,19,17,0,Foul on Michael Finke.
Illinois,Purdue,25,43,19,17,0,Isaac Haas missed Free Throw.
Illinois,Purdue,25,43,19,17,0,Michael Finke Defensive Rebound.
Illinois,Purdue,25,43,19,20,0,Michael Finke missed Three Point Jumper.
Illinois,Purdue,25,43,19,20,0,Rapheal Davis Defensive Rebound.
Illinois,Purdue,25,45,19,47,1,Isaac Haas made Layup. Assisted by Dakota Mathias.
Illinois,Purdue,25,45,20,0,0,End of 1st half
Illinois,Purdue,25,45,20,0,0,Jump Ball won by Illinois
Illinois,Purdue,25,45,20,22,0,Khalid Lewis missed Three Point Jumper.
Illinois,Purdue,25,45,20,22,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,25,47,20,47,1,Caleb Swanigan made Layup. Assisted by A.J. Hammons.
Illinois,Purdue,25,47,21,10,0,Foul on Caleb Swanigan.
Illinois,Purdue,25,47,21,13,0,Kendrick Nunn missed Jumper.
Illinois,Purdue,25,47,21,13,0,Rapheal Davis Defensive Rebound.
Illinois,Purdue,25,50,21,23,1,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.
Illinois,Purdue,25,50,21,45,0,Foul on P.J. Thompson.
