Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Michigan,Purdue,0,0,0,12,0,A.J. Hammons Turnover.
Michigan,Purdue,0,0,0,12,0,Derrick Walton Jr. Steal.
Michigan,Purdue,0,0,0,16,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Purdue,0,0,0,16,0,Vince Edwards Steal.
Michigan,Purdue,0,2,0,33,1,A.J. Hammons made Layup.
Michigan,Purdue,0,2,0,54,0,Zak Irvin missed Three Point Jumper.
Michigan,Purdue,0,2,0,54,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,0,2,1,10,0,Vince Edwards missed Layup.
Michigan,Purdue,0,2,1,10,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Purdue,0,2,1,21,0,Zak Irvin missed Three Point Jumper.
Michigan,Purdue,0,2,1,21,0,Vince Edwards Defensive Rebound.
Michigan,Purdue,0,4,1,32,1,Caleb Swanigan made Layup. Assisted by Rapheal Davis.
Michigan,Purdue,0,4,2,3,0,Mark Donnal missed Jumper.
Michigan,Purdue,0,4,2,3,0,Vince Edwards Defensive Rebound.
Michigan,Purdue,0,6,2,13,1,A.J. Hammons made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,0,6,2,33,0,Duncan Robinson Turnover.
Michigan,Purdue,0,6,2,33,0,Caleb Swanigan Steal.
Michigan,Purdue,0,8,2,42,1,P.J. Thompson made Layup.
Michigan,Purdue,2,8,3,7,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Purdue,2,10,3,22,1,A.J. Hammons made Jumper. Assisted by P.J. Thompson.
Michigan,Purdue,4,10,3,41,1,Mark Donnal made Layup. Assisted by Duncan Robinson.
Michigan,Purdue,4,10,4,3,0,Rapheal Davis missed Layup.
Michigan,Purdue,4,10,4,3,0,Duncan Robinson Defensive Rebound.
Michigan,Purdue,7,10,4,13,1,Mark Donnal made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Purdue,7,10,4,31,0,Foul on Mark Donnal.
Michigan,Purdue,7,10,4,31,0,Official TV Timeout
Michigan,Purdue,7,12,4,36,1,Vince Edwards made Jumper.
Michigan,Purdue,9,12,4,54,1,Zak Irvin made Jumper. Assisted by Duncan Robinson.
Michigan,Purdue,9,12,5,10,0,Caleb Swanigan missed Layup.
Michigan,Purdue,9,12,5,10,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,9,12,5,39,0,Foul on P.J. Thompson.
Michigan,Purdue,10,12,5,39,1,Derrick Walton Jr. made Free Throw.
Michigan,Purdue,11,12,5,39,1,Derrick Walton Jr. made Free Throw.
Michigan,Purdue,11,14,5,55,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Michigan,Purdue,11,14,6,16,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Purdue,11,14,6,16,0,Rapheal Davis Defensive Rebound.
Michigan,Purdue,11,16,6,28,1,A.J. Hammons made Jumper. Assisted by Rapheal Davis.
Michigan,Purdue,14,16,6,39,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Purdue,14,16,7,0,0,A.J. Hammons missed Jumper.
Michigan,Purdue,14,16,7,0,0,Kameron Chatman Defensive Rebound.
Michigan,Purdue,14,16,7,10,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,14,16,7,10,0,A.J. Hammons Steal.
Michigan,Purdue,14,19,7,23,1,Vince Edwards made Three Point Jumper. Assisted by Johnny Hill.
Michigan,Purdue,14,19,7,45,0,Duncan Robinson missed Three Point Jumper.
Michigan,Purdue,14,19,7,45,0,Kameron Chatman Offensive Rebound.
Michigan,Purdue,17,19,7,50,1,Kameron Chatman made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Purdue,17,19,8,12,0,Foul on Derrick Walton Jr..
Michigan,Purdue,17,19,8,12,0,Official TV Timeout
Michigan,Purdue,17,19,8,16,0,Dakota Mathias missed Three Point Jumper.
Michigan,Purdue,17,19,8,16,0,Moritz Wagner Defensive Rebound.
Michigan,Purdue,19,19,8,33,1,Aubrey Dawkins made Layup. Assisted by Kameron Chatman.
Michigan,Purdue,19,21,8,46,1,Isaac Haas made Layup. Assisted by Dakota Mathias.
Michigan,Purdue,21,21,9,12,1,Zak Irvin made Jumper.
Michigan,Purdue,21,21,9,26,0,Dakota Mathias missed Three Point Jumper.
Michigan,Purdue,21,21,9,26,0,Johnny Hill Offensive Rebound.
Michigan,Purdue,21,21,9,36,0,Johnny Hill Turnover.
Michigan,Purdue,21,21,9,45,0,Aubrey Dawkins Turnover.
Michigan,Purdue,21,21,9,45,0,Johnny Hill Steal.
Michigan,Purdue,21,21,9,57,0,Foul on Moritz Wagner.
Michigan,Purdue,21,23,10,1,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Michigan,Purdue,21,23,10,34,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,21,23,10,34,0,Ryan Cline Steal.
Michigan,Purdue,21,23,10,40,0,Johnny Hill Turnover.
Michigan,Purdue,21,23,10,40,0,Mark Donnal Steal.
Michigan,Purdue,23,23,10,45,1,Derrick Walton Jr. made Layup. Assisted by Mark Donnal.
Michigan,Purdue,23,23,11,10,0,Dakota Mathias missed Layup.
Michigan,Purdue,23,23,11,10,0,Purdue Offensive Rebound.
Michigan,Purdue,23,23,11,21,0,Isaac Haas missed Layup.
Michigan,Purdue,23,23,11,21,0,Zak Irvin Defensive Rebound.
Michigan,Purdue,23,23,11,27,0,Zak Irvin missed Layup.
Michigan,Purdue,23,23,11,27,0,Isaac Haas Defensive Rebound.
Michigan,Purdue,23,23,11,46,0,Isaac Haas missed Jumper.
Michigan,Purdue,23,23,11,46,0,Caleb Swanigan Offensive Rebound.
Michigan,Purdue,23,25,11,49,1,Caleb Swanigan made Layup.
Michigan,Purdue,23,25,11,49,0,Foul on Mark Donnal.
Michigan,Purdue,23,26,11,49,1,Caleb Swanigan made Free Throw.
Michigan,Purdue,25,26,12,2,1,Zak Irvin made Jumper.
Michigan,Purdue,25,26,12,17,0,A.J. Hammons missed Jumper.
Michigan,Purdue,25,26,12,17,0,Duncan Robinson Defensive Rebound.
Michigan,Purdue,25,26,12,28,0,Zak Irvin missed Three Point Jumper.
Michigan,Purdue,25,26,12,28,0,A.J. Hammons Defensive Rebound.
Michigan,Purdue,25,28,12,39,1,Caleb Swanigan made Layup. Assisted by Ryan Cline.
Michigan,Purdue,25,28,13,5,0,Andrew Dakich missed Three Point Jumper.
Michigan,Purdue,25,28,13,5,0,Caleb Swanigan Defensive Rebound.
Michigan,Purdue,25,28,13,16,0,Foul on Ricky Doyle.
Michigan,Purdue,25,28,13,16,0,Official TV Timeout
