Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Purdue,0,0,0,0,0,Jump Ball won by Arkansas-Little Rock
Little Rock,Purdue,0,0,0,23,0,Lis Shoshi missed Jumper.
Little Rock,Purdue,0,0,0,23,0,A.J. Hammons Block.
Little Rock,Purdue,0,0,0,23,0,Lis Shoshi Offensive Rebound.
Little Rock,Purdue,0,0,0,34,0,Lis Shoshi missed Jumper.
Little Rock,Purdue,0,0,0,34,0,Lis Shoshi Offensive Rebound.
Little Rock,Purdue,0,0,0,40,0,Mareik Isom missed Three Point Jumper.
Little Rock,Purdue,0,0,0,40,0,Josh Hagins Offensive Rebound.
Little Rock,Purdue,2,0,0,54,1,Roger Woods made Jumper.
Little Rock,Purdue,2,0,1,24,0,Caleb Swanigan missed Layup.
Little Rock,Purdue,2,0,1,24,0,A.J. Hammons Offensive Rebound.
Little Rock,Purdue,2,2,1,30,1,A.J. Hammons made Layup.
Little Rock,Purdue,5,2,1,39,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Purdue,5,2,1,58,0,P.J. Thompson missed Three Point Jumper.
Little Rock,Purdue,5,2,1,58,0,Lis Shoshi Defensive Rebound.
Little Rock,Purdue,5,2,2,7,0,Roger Woods Turnover.
Little Rock,Purdue,5,2,2,7,0,Vince Edwards Steal.
Little Rock,Purdue,5,2,2,31,0,Foul on Mareik Isom.
Little Rock,Purdue,5,3,2,31,1,Vince Edwards made Free Throw.
Little Rock,Purdue,5,4,2,31,1,Vince Edwards made Free Throw.
Little Rock,Purdue,5,4,2,51,0,Foul on Rapheal Davis.
Little Rock,Purdue,5,4,3,2,0,Lis Shoshi missed Jumper.
Little Rock,Purdue,5,4,3,2,0,Vince Edwards Defensive Rebound.
Little Rock,Purdue,5,4,3,13,0,Rapheal Davis Turnover.
Little Rock,Purdue,5,4,3,13,0,Marcus Johnson Jr. Steal.
Little Rock,Purdue,7,4,3,19,1,Marcus Johnson Jr. made Layup.
Little Rock,Purdue,7,4,3,28,0,Rapheal Davis missed Layup.
Little Rock,Purdue,7,4,3,28,0,Vince Edwards Offensive Rebound.
Little Rock,Purdue,7,4,3,34,0,Caleb Swanigan missed Jumper.
Little Rock,Purdue,7,4,3,34,0,Josh Hagins Defensive Rebound.
Little Rock,Purdue,7,4,3,56,0,Josh Hagins missed Layup.
Little Rock,Purdue,7,4,3,56,0,Caleb Swanigan Defensive Rebound.
Little Rock,Purdue,7,6,4,14,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Little Rock,Purdue,10,6,4,37,1,Kemy Osse made Three Point Jumper.
Little Rock,Purdue,10,6,4,50,0,Foul on Lis Shoshi.
Little Rock,Purdue,10,6,4,50,0,Official TV Timeout
Little Rock,Purdue,10,6,4,51,0,Isaac Haas missed Dunk.
Little Rock,Purdue,10,6,4,51,0,Isaac Haas Offensive Rebound.
Little Rock,Purdue,10,6,4,53,0,Foul on Maurius Hill.
Little Rock,Purdue,10,7,4,53,1,Isaac Haas made Free Throw.
Little Rock,Purdue,10,7,4,53,0,Isaac Haas missed Free Throw.
Little Rock,Purdue,10,7,4,53,0,Roger Woods Defensive Rebound.
Little Rock,Purdue,12,7,5,5,1,Marcus Johnson Jr. made Jumper.
Little Rock,Purdue,12,10,5,24,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
Little Rock,Purdue,12,10,5,46,0,Kemy Osse missed Three Point Jumper.
Little Rock,Purdue,12,10,5,46,0,Johnny Hill Defensive Rebound.
Little Rock,Purdue,12,10,5,56,0,Rapheal Davis missed Three Point Jumper.
Little Rock,Purdue,12,10,5,56,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Purdue,12,10,6,16,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Purdue,12,10,6,16,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Purdue,12,12,6,34,1,Isaac Haas made Jumper.
Little Rock,Purdue,12,12,6,58,0,Josh Hagins missed Jumper.
Little Rock,Purdue,12,12,6,58,0,Daniel Green Offensive Rebound.
Little Rock,Purdue,12,12,7,0,0,Daniel Green Turnover.
Little Rock,Purdue,12,14,7,8,1,Vince Edwards made Jumper.
Little Rock,Purdue,12,14,7,31,0,Roger Woods missed Three Point Jumper.
Little Rock,Purdue,12,14,7,31,0,Ryan Cline Defensive Rebound.
Little Rock,Purdue,12,14,7,41,0,Foul on Jermaine Ruttley.
Little Rock,Purdue,12,15,7,41,1,Vince Edwards made Free Throw.
Little Rock,Purdue,12,16,7,41,1,Vince Edwards made Free Throw.
Little Rock,Purdue,12,16,7,53,0,Mareik Isom missed Three Point Jumper.
Little Rock,Purdue,12,16,7,53,0,A.J. Hammons Defensive Rebound.
Little Rock,Purdue,12,16,8,7,0,Dakota Mathias missed Three Point Jumper.
Little Rock,Purdue,12,16,8,7,0,A.J. Hammons Offensive Rebound.
Little Rock,Purdue,12,16,8,21,0,Caleb Swanigan Turnover.
Little Rock,Purdue,12,16,8,21,0,Josh Hagins Steal.
Little Rock,Purdue,12,16,8,40,0,Lis Shoshi missed Jumper.
Little Rock,Purdue,12,16,8,40,0,Caleb Swanigan Defensive Rebound.
Little Rock,Purdue,12,16,8,49,0,A.J. Hammons missed Layup.
Little Rock,Purdue,12,16,8,49,0,Vince Edwards Offensive Rebound.
