Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Binghamton,2,0,0,29,1,Noah Blackwell made Jumper.
Long Beach State,Binghamton,2,0,1,1,0,Binghamton  Turnover.
Long Beach State,Binghamton,2,0,1,21,0,Gabe Levin missed Jumper.
Long Beach State,Binghamton,2,0,1,21,0,Everson Davis Defensive Rebound.
Long Beach State,Binghamton,2,0,1,33,0,Dusan Perovic missed Three Point Jumper.
Long Beach State,Binghamton,2,0,1,33,0,Gabe Levin Defensive Rebound.
Long Beach State,Binghamton,2,0,1,51,0,Temidayo Yussuf Turnover.
Long Beach State,Binghamton,2,0,2,10,0,Everson Davis missed Jumper.
Long Beach State,Binghamton,2,0,2,10,0,Justin Bibbins Defensive Rebound.
Long Beach State,Binghamton,2,0,2,18,0,Noah Blackwell Turnover.
Long Beach State,Binghamton,2,0,2,36,0,Timmy Rose missed Jumper.
Long Beach State,Binghamton,2,0,2,36,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Binghamton,2,0,2,44,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,Binghamton,2,0,2,44,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Binghamton,4,0,3,4,1,Temidayo Yussuf made Layup.
Long Beach State,Binghamton,4,0,3,18,0,J.C. Show missed Three Point Jumper.
Long Beach State,Binghamton,4,0,3,18,0,Bobby Ahearn Offensive Rebound.
Long Beach State,Binghamton,4,0,3,21,0,Foul on Roschon Prince.
Long Beach State,Binghamton,4,0,3,41,0,Timmy Rose missed Three Point Jumper.
Long Beach State,Binghamton,4,0,3,41,0,Dusan Perovic Offensive Rebound.
Long Beach State,Binghamton,4,0,3,48,0,Foul on Bobby Ahearn.
Long Beach State,Binghamton,4,0,3,48,0,Bobby Ahearn Turnover.
Long Beach State,Binghamton,4,0,3,57,0,Roschon Prince missed Jumper.
Long Beach State,Binghamton,4,0,3,57,0,Bobby Ahearn Defensive Rebound.
Long Beach State,Binghamton,4,0,4,13,0,Bobby Ahearn missed Three Point Jumper.
Long Beach State,Binghamton,4,0,4,13,0,Justin Bibbins Defensive Rebound.
Long Beach State,Binghamton,4,0,4,32,0,Foul on Dusan Perovic.
Long Beach State,Binghamton,4,0,4,32,0,Official TV Timeout
Long Beach State,Binghamton,4,0,4,51,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Binghamton,4,0,4,51,0,Yosef Yacob Defensive Rebound.
Long Beach State,Binghamton,4,0,5,13,0,Dusan Perovic missed Jumper.
Long Beach State,Binghamton,4,0,5,13,0,Noah Blackwell Defensive Rebound.
Long Beach State,Binghamton,4,0,5,27,0,Roschon Prince missed Layup.
Long Beach State,Binghamton,4,0,5,27,0,Jordan McRae Defensive Rebound.
Long Beach State,Binghamton,4,0,5,40,0,Jordan McRae missed Jumper.
Long Beach State,Binghamton,4,0,5,40,0,Justin Bibbins Defensive Rebound.
Long Beach State,Binghamton,4,0,5,52,0,Temidayo Yussuf missed Layup.
Long Beach State,Binghamton,4,0,5,52,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Binghamton,4,0,5,53,0,Foul on Jordan McRae.
Long Beach State,Binghamton,4,0,5,53,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Binghamton,4,0,5,53,0,Long Beach St Deadball Team Rebound.
Long Beach State,Binghamton,4,0,5,53,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Binghamton,4,0,5,53,0,Jordan McRae Defensive Rebound.
Long Beach State,Binghamton,4,0,6,16,0,Yosef Yacob missed Jumper.
Long Beach State,Binghamton,4,0,6,16,0,Jordan McRae Offensive Rebound.
Long Beach State,Binghamton,4,2,6,20,1,Jordan McRae made Two Point Tip Shot.
Long Beach State,Binghamton,4,2,6,21,0,Justin Bibbins Turnover.
Long Beach State,Binghamton,4,4,6,35,1,Dusan Perovic made Layup. Assisted by Jordan McRae.
Long Beach State,Binghamton,4,4,6,51,0,Gabe Levin missed Jumper.
Long Beach State,Binghamton,4,4,6,51,0,Dusan Perovic Defensive Rebound.
Long Beach State,Binghamton,4,7,6,59,1,Yosef Yacob made Three Point Jumper. Assisted by J.C. Show.
Long Beach State,Binghamton,4,7,7,11,0,Mason Riggins missed Layup.
Long Beach State,Binghamton,4,7,7,11,0,Mason Riggins Offensive Rebound.
Long Beach State,Binghamton,6,7,7,13,1,Mason Riggins made Layup.
Long Beach State,Binghamton,6,7,7,38,0,J.C. Show missed Three Point Jumper.
Long Beach State,Binghamton,6,7,7,38,0,Loren Jackson Defensive Rebound.
Long Beach State,Binghamton,6,7,7,58,0,Gabe Levin Turnover.
Long Beach State,Binghamton,6,7,8,17,0,Jordan McRae missed Jumper.
Long Beach State,Binghamton,6,7,8,17,0,Gabe Levin Defensive Rebound.
Long Beach State,Binghamton,8,7,8,28,1,Mason Riggins made Layup. Assisted by Justin Bibbins.
Long Beach State,Binghamton,8,7,8,56,0,Yosef Yacob missed Jumper.
Long Beach State,Binghamton,8,7,8,56,0,Gabe Levin Defensive Rebound.
Long Beach State,Binghamton,8,7,9,4,0,Foul on Yosef Yacob.
Long Beach State,Binghamton,8,7,9,4,0,Official TV Timeout
Long Beach State,Binghamton,8,7,9,4,0,Mason Riggins missed Free Throw.
Long Beach State,Binghamton,8,7,9,4,0,Long Beach St Deadball Team Rebound.
Long Beach State,Binghamton,9,7,9,4,1,Mason Riggins made Free Throw.
Long Beach State,Binghamton,9,7,9,28,0,J.C. Show Turnover.
Long Beach State,Binghamton,9,7,9,29,0,Gabe Levin Steal.
Long Beach State,Binghamton,9,7,9,43,0,Gabe Levin Turnover.
Long Beach State,Binghamton,9,7,10,4,0,Yosef Yacob Turnover.
Long Beach State,Binghamton,9,7,10,27,0,Loren Jackson Turnover.
Long Beach State,Binghamton,9,7,10,29,0,Fard Muhammad Steal.
Long Beach State,Binghamton,9,7,10,36,0,John Rinaldi Turnover.
Long Beach State,Binghamton,12,7,10,58,1,Justin Bibbins made Three Point Jumper. Assisted by Mason Riggins.
Long Beach State,Binghamton,12,7,11,26,0,Marlon Beck II missed Jumper.
Long Beach State,Binghamton,12,7,11,26,0,Fard Muhammad Offensive Rebound.
Long Beach State,Binghamton,12,7,11,33,0,Foul on Justin Bibbins.
Long Beach State,Binghamton,12,7,11,55,0,Yosef Yacob Turnover.
Long Beach State,Binghamton,12,7,11,57,0,Evan Payne Steal.
Long Beach State,Binghamton,12,7,12,0,0,Evan Payne missed Jumper.
Long Beach State,Binghamton,12,7,12,0,0,Evan Payne Offensive Rebound.
Long Beach State,Binghamton,14,7,12,4,1,Evan Payne made Layup.
Long Beach State,Binghamton,14,7,12,28,0,Fard Muhammad missed Jumper.
Long Beach State,Binghamton,14,7,12,28,0,Mason Riggins Defensive Rebound.
Long Beach State,Binghamton,14,7,12,34,0,Foul on John Rinaldi.
Long Beach State,Binghamton,14,7,12,34,0,Official TV Timeout
Long Beach State,Binghamton,14,7,13,0,0,Loren Jackson missed Three Point Jumper.
Long Beach State,Binghamton,14,7,13,0,0,Noah Blackwell Offensive Rebound.
Long Beach State,Binghamton,16,7,13,3,1,Noah Blackwell made Layup.
Long Beach State,Binghamton,16,10,13,20,1,J.C. Show made Three Point Jumper.
Long Beach State,Binghamton,16,10,13,48,0,Temidayo Yussuf Turnover.
Long Beach State,Binghamton,16,12,14,4,1,Dusan Perovic made Layup. Assisted by Bobby Ahearn.
Long Beach State,Binghamton,16,12,14,11,0,Loren Jackson missed Jumper.
Long Beach State,Binghamton,16,12,14,11,0,Bobby Ahearn Defensive Rebound.
Long Beach State,Binghamton,16,12,14,20,0,Fard Muhammad missed Three Point Jumper.
Long Beach State,Binghamton,16,12,14,20,0,Noah Blackwell Defensive Rebound.
Long Beach State,Binghamton,19,12,14,34,1,Evan Payne made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,Binghamton,19,12,14,39,0,Long Beach St  Timeout
Long Beach State,Binghamton,19,12,15,0,0,J.C. Show missed Three Point Jumper.
Long Beach State,Binghamton,19,12,15,0,0,Noah Blackwell Defensive Rebound.
Long Beach State,Binghamton,19,12,15,15,0,Justin Bibbins Turnover.
Long Beach State,Binghamton,19,12,15,18,0,Timmy Rose Steal.
Long Beach State,Binghamton,19,12,15,22,0,Fard Muhammad missed Layup.
Long Beach State,Binghamton,19,12,15,22,0,Fard Muhammad Offensive Rebound.
Long Beach State,Binghamton,19,12,15,42,0,Foul on LaRond Williams.
Long Beach State,Binghamton,19,15,16,1,1,Dusan Perovic made Three Point Jumper.
Long Beach State,Binghamton,21,15,16,11,1,Jordan Griffin made Jumper. Assisted by Justin Bibbins.
Long Beach State,Binghamton,21,15,16,33,0,Dusan Perovic missed Three Point Jumper.
Long Beach State,Binghamton,21,15,16,33,0,Javonntie Jackson Defensive Rebound.
Long Beach State,Binghamton,21,15,16,49,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,Binghamton,21,15,16,49,0,Javonntie Jackson Offensive Rebound.
Long Beach State,Binghamton,23,15,16,53,1,Javonntie Jackson made Layup.
Long Beach State,Binghamton,23,15,17,8,0,Everson Davis Turnover.
Long Beach State,Binghamton,23,15,17,10,0,Javonntie Jackson Steal.
Long Beach State,Binghamton,23,15,17,24,0,Foul on Dusan Perovic.
Long Beach State,Binghamton,23,15,17,24,0,Official TV Timeout
Long Beach State,Binghamton,23,15,17,24,0,Roschon Prince missed Free Throw.
Long Beach State,Binghamton,23,15,17,24,0,Long Beach St Deadball Team Rebound.
Long Beach State,Binghamton,24,15,17,24,1,Roschon Prince made Free Throw.
Long Beach State,Binghamton,24,15,17,52,0,J.C. Show Turnover.
Long Beach State,Binghamton,24,15,17,53,0,Jordan Griffin Steal.
Long Beach State,Binghamton,24,15,18,4,0,Javonntie Jackson Turnover.
Long Beach State,Binghamton,24,15,18,18,0,Foul on Timmy Rose.
Long Beach State,Binghamton,24,15,18,18,0,Timmy Rose Turnover.
Long Beach State,Binghamton,24,15,18,38,0,Evan Payne Turnover.
Long Beach State,Binghamton,24,15,18,38,0,Bobby Ahearn Steal.
Long Beach State,Binghamton,24,15,18,50,0,Bobby Ahearn missed Layup.
Long Beach State,Binghamton,24,15,18,50,0,Evan Payne Block.
Long Beach State,Binghamton,24,15,18,53,0,Roschon Prince Defensive Rebound.
Long Beach State,Binghamton,24,15,18,57,0,Evan Payne missed Three Point Jumper.
Long Beach State,Binghamton,24,15,18,57,0,Dusan Perovic Defensive Rebound.
