Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Wichita State,0,0,0,15,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Wichita State,0,0,0,15,0,Shaquille Morris Defensive Rebound.
Long Beach State,Wichita State,0,0,0,33,0,Zach Brown missed Three Point Jumper.
Long Beach State,Wichita State,0,0,0,33,0,Evan Payne Defensive Rebound.
Long Beach State,Wichita State,0,0,0,56,0,Foul on Rashard Kelly.
Long Beach State,Wichita State,0,0,1,18,0,Justin Bibbins Turnover.
Long Beach State,Wichita State,0,0,1,37,0,Conner Frankamp missed Three Point Jumper.
Long Beach State,Wichita State,0,0,1,37,0,Rashard Kelly Offensive Rebound.
Long Beach State,Wichita State,0,0,1,42,0,Foul on Mason Riggins.
Long Beach State,Wichita State,0,0,1,42,0,Rashard Kelly missed Free Throw.
Long Beach State,Wichita State,0,0,1,42,0,Wichita St Deadball Team Rebound.
Long Beach State,Wichita State,0,1,1,42,1,Rashard Kelly made Free Throw.
Long Beach State,Wichita State,0,1,1,56,0,Gabe Levin missed Jumper.
Long Beach State,Wichita State,0,1,1,56,0,Shaquille Morris Block.
Long Beach State,Wichita State,0,1,1,58,0,Shaquille Morris Defensive Rebound.
Long Beach State,Wichita State,0,1,2,7,0,Rashard Kelly missed Jumper.
Long Beach State,Wichita State,0,1,2,7,0,Justin Bibbins Defensive Rebound.
Long Beach State,Wichita State,0,1,2,13,0,Justin Bibbins missed Layup.
Long Beach State,Wichita State,0,1,2,13,0,Long Beach St Offensive Rebound.
Long Beach State,Wichita State,0,1,2,16,0,Justin Bibbins missed Jumper.
Long Beach State,Wichita State,0,1,2,16,0,Shaquille Morris Defensive Rebound.
Long Beach State,Wichita State,0,3,2,39,1,Shaquille Morris made Jumper.
Long Beach State,Wichita State,2,3,3,1,1,Justin Bibbins made Layup.
Long Beach State,Wichita State,2,3,3,12,0,Foul on Justin Bibbins.
Long Beach State,Wichita State,2,4,3,12,1,Landry Shamet made Free Throw.
