Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Texas,15,12,8,46,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..
Long Beach State,Texas,17,12,9,21,1,Jordan Griffin made Jumper.
Long Beach State,Texas,17,12,9,29,0,Kerwin Roach Jr. missed Jumper.
Long Beach State,Texas,17,12,9,29,0,Kerwin Roach Jr. Offensive Rebound.
Long Beach State,Texas,17,15,9,39,1,Kerwin Roach Jr. made Three Point Jumper. Assisted by Eric Davis Jr..
Long Beach State,Texas,17,15,9,53,0,Loren Jackson Turnover.
Long Beach State,Texas,17,15,10,7,0,Eric Davis Jr. missed Three Point Jumper.
Long Beach State,Texas,17,15,10,7,0,Kendal Yancy Offensive Rebound.
Long Beach State,Texas,17,15,10,7,0,Kendal Yancy missed Two Point Tip Shot.
Long Beach State,Texas,17,15,10,7,0,Noah Blackwell Defensive Rebound.
Long Beach State,Texas,19,15,10,19,1,Gabe Levin made Layup. Assisted by Loren Jackson.
Long Beach State,Texas,19,15,10,45,0,Foul on LaRond Williams.
Long Beach State,Texas,19,16,10,45,1,Kerwin Roach Jr. made Free Throw.
Long Beach State,Texas,19,16,10,45,0,Kerwin Roach Jr. missed Free Throw.
Long Beach State,Texas,19,16,10,45,0,Gabe Levin Defensive Rebound.
Long Beach State,Texas,19,16,10,51,0,Foul on Kerwin Roach Jr..
Long Beach State,Texas,21,16,11,3,1,Evan Payne made Layup.
Long Beach State,Texas,21,16,11,11,0,James Banks Turnover.
Long Beach State,Texas,21,16,11,11,0,Gabe Levin Steal.
Long Beach State,Texas,21,16,11,19,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Texas,21,16,11,19,0,Justin Bibbins Offensive Rebound.
Long Beach State,Texas,21,16,11,24,0,Foul on Tevin Mack.
Long Beach State,Texas,21,16,11,46,0,Gabe Levin missed Jumper.
Long Beach State,Texas,21,16,11,46,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,21,16,11,48,0,Foul on Gabe Levin.
Long Beach State,Texas,21,16,12,5,0,Foul on Justin Bibbins.
Long Beach State,Texas,21,16,12,5,0,Official TV Timeout
Long Beach State,Texas,21,16,12,16,0,Kendal Yancy missed Jumper.
Long Beach State,Texas,21,16,12,16,0,Long Beach St Defensive Rebound.
Long Beach State,Texas,21,16,12,50,0,Justin Bibbins Turnover.
Long Beach State,Texas,21,16,12,50,0,Andrew Jones Steal.
Long Beach State,Texas,21,16,13,2,0,Andrew Jones missed Three Point Jumper.
Long Beach State,Texas,21,16,13,2,0,LaRond Williams Defensive Rebound.
Long Beach State,Texas,24,16,13,19,1,Evan Payne made Three Point Jumper.
Long Beach State,Texas,24,16,13,25,0,Jacob Young missed Three Point Jumper.
Long Beach State,Texas,24,16,13,25,0,Evan Payne Defensive Rebound.
Long Beach State,Texas,24,16,13,40,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,24,16,13,40,0,Jarrett Allen Defensive Rebound.
Long Beach State,Texas,24,16,13,55,0,Shaquille Cleare missed Layup.
Long Beach State,Texas,24,16,13,55,0,LaRond Williams Defensive Rebound.
Long Beach State,Texas,24,16,14,14,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Texas,24,16,14,14,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,24,19,14,22,1,Kendal Yancy made Three Point Jumper. Assisted by Andrew Jones.
Long Beach State,Texas,24,19,14,54,0,Javonntie Jackson missed Dunk.
Long Beach State,Texas,24,19,14,54,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,24,19,15,9,0,Foul on Jarrett Allen.
Long Beach State,Texas,24,19,15,9,0,Jarrett Allen Turnover.
Long Beach State,Texas,24,19,15,16,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Texas,24,19,15,16,0,Kendal Yancy Defensive Rebound.
Long Beach State,Texas,24,19,15,25,0,Tevin Mack missed Three Point Jumper.
Long Beach State,Texas,24,19,15,25,0,Shaquille Cleare Offensive Rebound.
Long Beach State,Texas,24,21,15,25,1,Shaquille Cleare made Two Point Tip Shot.
Long Beach State,Texas,24,21,15,28,0,Foul on Mason Riggins.
Long Beach State,Texas,24,21,15,28,0,Shaquille Cleare missed Free Throw.
Long Beach State,Texas,24,21,15,28,0,Noah Blackwell Defensive Rebound.
Long Beach State,Texas,24,21,15,35,0,Foul on Kerwin Roach Jr..
Long Beach State,Texas,24,21,15,35,0,Evan Payne missed Free Throw.
Long Beach State,Texas,24,21,15,35,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,24,21,15,54,0,Foul on Noah Blackwell.
Long Beach State,Texas,24,22,15,54,1,Tevin Mack made Free Throw.
Long Beach State,Texas,24,22,15,54,0,Tevin Mack missed Free Throw.
Long Beach State,Texas,24,22,15,54,0,Roschon Prince Defensive Rebound.
Long Beach State,Texas,24,22,16,15,0,Foul on Eric Davis Jr..
Long Beach State,Texas,24,22,16,15,0,Official TV Timeout
Long Beach State,Texas,25,22,16,15,1,Roschon Prince made Free Throw.
Long Beach State,Texas,26,22,16,15,1,Roschon Prince made Free Throw.
Long Beach State,Texas,26,22,16,23,0,Foul on Evan Payne.
Long Beach State,Texas,26,23,16,23,1,Tevin Mack made Free Throw.
Long Beach State,Texas,26,23,16,23,0,Tevin Mack missed Free Throw.
Long Beach State,Texas,26,23,16,23,0,Roschon Prince Defensive Rebound.
Long Beach State,Texas,26,23,16,53,0,Evan Payne missed Layup.
Long Beach State,Texas,26,23,16,53,0,Jacob Young Defensive Rebound.
Long Beach State,Texas,26,23,17,10,0,Andrew Jones missed Three Point Jumper.
Long Beach State,Texas,26,23,17,10,0,Justin Bibbins Defensive Rebound.
Long Beach State,Texas,29,23,17,22,1,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Texas,29,23,17,37,0,Tevin Mack missed Layup.
Long Beach State,Texas,29,23,17,37,0,Mason Riggins Defensive Rebound.
Long Beach State,Texas,32,23,17,43,1,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Texas,32,23,17,46,0,Texas  Timeout
Long Beach State,Texas,32,23,18,2,0,Eric Davis Jr. missed Three Point Jumper.
Long Beach State,Texas,32,23,18,2,0,Evan Payne Defensive Rebound.
Long Beach State,Texas,34,23,18,15,1,Gabe Levin made Layup.
Long Beach State,Texas,34,26,18,38,1,Eric Davis Jr. made Three Point Jumper. Assisted by Jacob Young.
Long Beach State,Texas,34,26,19,1,0,Justin Bibbins missed Jumper.
Long Beach State,Texas,34,26,19,1,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,34,26,19,1,0,Foul on Temidayo Yussuf.
Long Beach State,Texas,34,27,19,1,1,Shaquille Cleare made Free Throw.
Long Beach State,Texas,34,28,19,1,1,Shaquille Cleare made Free Throw.
Long Beach State,Texas,34,28,19,18,0,Noah Blackwell missed Layup.
Long Beach State,Texas,34,28,19,18,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,34,28,19,37,0,Foul on Kendal Yancy.
Long Beach State,Texas,34,28,19,37,0,Kendal Yancy Turnover.
Long Beach State,Texas,34,28,19,37,0,Long Beach St  Timeout
Long Beach State,Texas,34,28,19,53,0,Justin Bibbins Turnover.
Long Beach State,Texas,34,28,19,53,0,Jacob Young Steal.
Long Beach State,Texas,34,28,19,57,0,Jacob Young missed Layup.
Long Beach State,Texas,34,28,19,57,0,Gabe Levin Block.
Long Beach State,Texas,34,28,19,57,0,Texas Offensive Rebound.
Long Beach State,Texas,34,28,20,0,0,End of 1st half
Long Beach State,Texas,34,28,20,0,0,Jump Ball won by Long Beach St
Long Beach State,Texas,37,28,20,21,1,Evan Payne made Three Point Jumper.
Long Beach State,Texas,37,28,20,43,0,Kendal Yancy missed Three Point Jumper.
Long Beach State,Texas,37,28,20,43,0,Gabe Levin Defensive Rebound.
Long Beach State,Texas,37,28,21,5,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Texas,37,28,21,5,0,Kendal Yancy Defensive Rebound.
Long Beach State,Texas,37,28,21,15,0,Tevin Mack missed Jumper.
Long Beach State,Texas,37,28,21,15,0,Evan Payne Defensive Rebound.
Long Beach State,Texas,37,28,21,30,0,Gabe Levin missed Layup.
Long Beach State,Texas,37,28,21,30,0,Jarrett Allen Defensive Rebound.
Long Beach State,Texas,37,28,21,37,0,Tevin Mack missed Three Point Jumper.
Long Beach State,Texas,37,28,21,37,0,Texas Offensive Rebound.
Long Beach State,Texas,37,28,21,56,0,Kendal Yancy missed Jumper.
Long Beach State,Texas,37,28,21,56,0,Evan Payne Defensive Rebound.
Long Beach State,Texas,40,28,22,5,1,Evan Payne made Three Point Jumper.
Long Beach State,Texas,40,30,22,19,1,Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..
Long Beach State,Texas,40,30,22,37,0,Gabe Levin missed Layup.
Long Beach State,Texas,40,30,22,37,0,Shaquille Cleare Defensive Rebound.
Long Beach State,Texas,40,32,22,46,1,Kendal Yancy made Jumper.
Long Beach State,Texas,40,32,23,5,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,40,32,23,5,0,Tevin Mack Defensive Rebound.
Long Beach State,Texas,40,34,23,27,1,Kendal Yancy made Layup.
Long Beach State,Texas,40,34,23,46,0,Foul on Jarrett Allen.
Long Beach State,Texas,40,34,23,48,0,Justin Bibbins Turnover.
Long Beach State,Texas,40,34,24,5,0,Kerwin Roach Jr. Turnover.
Long Beach State,Texas,40,34,24,5,0,Justin Bibbins Steal.
Long Beach State,Texas,42,34,24,27,1,Justin Bibbins made Jumper.
Long Beach State,Texas,42,36,24,42,1,Jarrett Allen made Jumper. Assisted by Eric Davis Jr..
Long Beach State,Texas,42,36,25,3,0,Evan Payne Turnover.
Long Beach State,Texas,42,36,25,3,0,Official TV Timeout
Long Beach State,Texas,42,36,25,26,0,Foul on Mason Riggins.
Long Beach State,Texas,42,37,25,26,1,Tevin Mack made Free Throw.
Long Beach State,Texas,42,38,25,26,1,Tevin Mack made Free Throw.
Long Beach State,Texas,42,38,25,39,0,Temidayo Yussuf missed Layup.
Long Beach State,Texas,42,38,25,39,0,James Banks Block.
Long Beach State,Texas,42,38,25,39,0,Javonntie Jackson Offensive Rebound.
Long Beach State,Texas,42,38,26,2,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,42,38,26,2,0,Long Beach St Offensive Rebound.
Long Beach State,Texas,44,38,26,10,1,Roschon Prince made Layup.
Long Beach State,Texas,44,38,26,30,0,Foul on Temidayo Yussuf.
Long Beach State,Texas,44,39,26,30,1,Tevin Mack made Free Throw.
Long Beach State,Texas,44,40,26,30,1,Tevin Mack made Free Throw.
Long Beach State,Texas,44,40,26,50,0,Temidayo Yussuf missed Layup.
Long Beach State,Texas,44,40,26,50,0,James Banks Block.
Long Beach State,Texas,44,40,26,50,0,Tevin Mack Defensive Rebound.
Long Beach State,Texas,44,42,26,55,1,Tevin Mack made Layup.
Long Beach State,Texas,44,42,27,4,0,Jordan Griffin missed Three Point Jumper.
Long Beach State,Texas,44,42,27,4,0,Texas Defensive Rebound.
Long Beach State,Texas,44,42,27,8,0,Long Beach St  Timeout
Long Beach State,Texas,44,42,27,21,0,Tevin Mack missed Jumper.
Long Beach State,Texas,44,42,27,21,0,Temidayo Yussuf Block.
Long Beach State,Texas,44,42,27,21,0,Roschon Prince Defensive Rebound.
Long Beach State,Texas,44,42,27,34,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Texas,44,42,27,34,0,Noah Blackwell Offensive Rebound.
Long Beach State,Texas,46,42,27,53,1,Temidayo Yussuf made Layup. Assisted by Roschon Prince.
Long Beach State,Texas,46,44,28,8,1,Jarrett Allen made Jumper.
Long Beach State,Texas,46,44,28,17,0,Noah Blackwell Turnover.
Long Beach State,Texas,46,44,28,18,0,Official TV Timeout
Long Beach State,Texas,46,44,28,33,0,Kendal Yancy missed Three Point Jumper.
Long Beach State,Texas,46,44,28,33,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Texas,46,44,29,0,0,Justin Bibbins Turnover.
Long Beach State,Texas,46,47,29,23,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
Long Beach State,Texas,46,47,29,29,0,Noah Blackwell missed Layup.
Long Beach State,Texas,46,47,29,29,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Texas,49,47,29,38,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Texas,49,47,30,6,0,Foul on Temidayo Yussuf.
Long Beach State,Texas,49,48,30,6,1,Kendal Yancy made Free Throw.
Long Beach State,Texas,49,49,30,6,1,Kendal Yancy made Free Throw.
Long Beach State,Texas,52,49,30,23,1,Evan Payne made Three Point Jumper.
Long Beach State,Texas,52,52,30,43,1,Jacob Young made Three Point Jumper. Assisted by Kendal Yancy.
Long Beach State,Texas,52,52,30,55,0,LaRond Williams Turnover.
Long Beach State,Texas,52,54,31,12,1,Kerwin Roach Jr. made Layup. Assisted by Shaquille Cleare.
Long Beach State,Texas,52,54,31,23,0,Evan Payne missed Layup.
Long Beach State,Texas,52,54,31,23,0,Long Beach St Offensive Rebound.
Long Beach State,Texas,54,54,31,42,1,Noah Blackwell made Layup. Assisted by Gabe Levin.
Long Beach State,Texas,54,54,31,55,0,Kerwin Roach Jr. missed Three Point Jumper.
Long Beach State,Texas,54,54,31,55,0,Tevin Mack Offensive Rebound.
Long Beach State,Texas,54,56,32,0,1,Tevin Mack made Layup.
Long Beach State,Texas,54,56,32,15,0,Foul on Jacob Young.
Long Beach State,Texas,54,56,32,15,0,Official TV Timeout
Long Beach State,Texas,54,56,32,41,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Texas,54,56,32,41,0,Tevin Mack Defensive Rebound.
Long Beach State,Texas,54,59,33,10,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..
Long Beach State,Texas,54,59,33,48,0,Long Beach St  Turnover.
Long Beach State,Texas,54,61,34,8,1,Eric Davis Jr. made Layup.
Long Beach State,Texas,54,61,34,14,0,Long Beach St  Timeout
Long Beach State,Texas,54,61,34,24,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,54,61,34,24,0,Eric Davis Jr. Defensive Rebound.
Long Beach State,Texas,54,61,34,37,0,Jarrett Allen missed Jumper.
Long Beach State,Texas,54,61,34,37,0,Javonntie Jackson Defensive Rebound.
Long Beach State,Texas,54,61,34,54,0,Foul on Tevin Mack.
Long Beach State,Texas,54,61,35,2,0,Temidayo Yussuf missed Layup.
Long Beach State,Texas,54,61,35,2,0,Javonntie Jackson Offensive Rebound.
Long Beach State,Texas,56,61,35,11,1,Temidayo Yussuf made Layup. Assisted by Justin Bibbins.
Long Beach State,Texas,56,61,35,21,0,Foul on Justin Bibbins.
Long Beach State,Texas,56,64,35,38,1,Tevin Mack made Three Point Jumper. Assisted by Jacob Young.
Long Beach State,Texas,56,64,36,3,0,Javonntie Jackson missed Layup.
Long Beach State,Texas,56,64,36,3,0,Jarrett Allen Block.
Long Beach State,Texas,56,64,36,3,0,Long Beach St Offensive Rebound.
Long Beach State,Texas,56,64,36,3,0,Official TV Timeout
Long Beach State,Texas,56,64,36,11,0,Justin Bibbins missed Jumper.
Long Beach State,Texas,56,64,36,11,0,Texas Deadball Team Rebound.
Long Beach State,Texas,56,64,36,27,0,Jacob Young missed Three Point Jumper.
Long Beach State,Texas,56,64,36,27,0,Jarrett Allen Offensive Rebound.
Long Beach State,Texas,56,64,36,33,0,Foul on Temidayo Yussuf.
Long Beach State,Texas,56,64,36,38,0,Kerwin Roach Jr. missed Layup.
Long Beach State,Texas,56,64,36,38,0,Roschon Prince Defensive Rebound.
Long Beach State,Texas,56,64,36,57,0,Foul on Kerwin Roach Jr..
Long Beach State,Texas,56,64,37,4,0,Roschon Prince missed Layup.
Long Beach State,Texas,56,64,37,4,0,Tevin Mack Block.
Long Beach State,Texas,56,64,37,4,0,Texas Defensive Rebound.
Long Beach State,Texas,56,66,37,22,1,Tevin Mack made Layup.
Long Beach State,Texas,56,66,37,36,0,Gabe Levin Turnover.
Long Beach State,Texas,56,66,37,53,0,Kerwin Roach Jr. missed Three Point Jumper.
Long Beach State,Texas,56,66,37,53,0,Texas Offensive Rebound.
Long Beach State,Texas,56,66,37,59,0,Texas  Timeout
Long Beach State,Texas,56,66,38,16,0,Eric Davis Jr. missed Three Point Jumper.
Long Beach State,Texas,56,66,38,16,0,Roschon Prince Defensive Rebound.
Long Beach State,Texas,58,66,38,27,1,Justin Bibbins made Layup.
Long Beach State,Texas,58,66,38,30,0,Texas  Timeout
Long Beach State,Texas,58,66,38,40,0,Foul on Justin Bibbins.
Long Beach State,Texas,58,66,38,45,0,Tevin Mack Turnover.
Long Beach State,Texas,58,66,38,53,0,Loren Jackson missed Three Point Jumper.
Long Beach State,Texas,58,66,38,53,0,Gabe Levin Offensive Rebound.
Long Beach State,Texas,58,66,38,58,0,Foul on Jarrett Allen.
Long Beach State,Texas,59,66,38,58,1,Gabe Levin made Free Throw.
Long Beach State,Texas,60,66,38,58,1,Gabe Levin made Free Throw.
Long Beach State,Texas,60,66,39,9,0,Foul on Javonntie Jackson.
Long Beach State,Texas,60,67,39,9,1,Eric Davis Jr. made Free Throw.
Long Beach State,Texas,60,68,39,9,1,Eric Davis Jr. made Free Throw.
Long Beach State,Texas,60,68,39,18,0,Evan Payne missed Layup.
Long Beach State,Texas,60,68,39,18,0,Gabe Levin Offensive Rebound.
Long Beach State,Texas,62,68,39,18,1,Gabe Levin made Two Point Tip Shot.
Long Beach State,Texas,62,68,39,24,0,Foul on Loren Jackson.
Long Beach State,Texas,62,69,39,24,1,Eric Davis Jr. made Free Throw.
Long Beach State,Texas,62,69,39,24,0,Eric Davis Jr. missed Free Throw.
Long Beach State,Texas,62,69,39,24,0,Evan Payne Defensive Rebound.
Long Beach State,Texas,62,69,39,30,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,62,69,39,30,0,Gabe Levin Offensive Rebound.
Long Beach State,Texas,65,69,39,35,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Texas,65,69,39,40,0,Foul on Justin Bibbins.
Long Beach State,Texas,65,69,39,40,0,Kerwin Roach Jr. missed Free Throw.
Long Beach State,Texas,65,69,39,40,0,Noah Blackwell Defensive Rebound.
Long Beach State,Texas,65,69,39,48,0,Evan Payne missed Three Point Jumper.
Long Beach State,Texas,65,69,39,48,0,Eric Davis Jr. Defensive Rebound.
Long Beach State,Texas,65,69,39,53,0,Foul on Gabe Levin.
Long Beach State,Texas,65,70,39,53,1,Eric Davis Jr. made Free Throw.
Long Beach State,Texas,65,71,39,53,1,Eric Davis Jr. made Free Throw.
Long Beach State,Texas,65,71,39,53,0,Foul on Kerwin Roach Jr..
Long Beach State,Texas,65,71,39,56,0,Evan Payne missed Layup.
Long Beach State,Texas,65,71,39,56,0,Jarrett Allen Block.
Long Beach State,Texas,65,71,39,56,0,Kerwin Roach Jr. Defensive Rebound.
Long Beach State,Texas,65,71,40,0,0,End of Game
