Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Irvine,3,0,0,13,1,Noah Blackwell made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Irvine,3,0,0,44,0,Jonathan Galloway missed Layup.
Long Beach State,UC Irvine,3,0,0,44,0,Jonathan Galloway Offensive Rebound.
Long Beach State,UC Irvine,3,2,0,47,1,Jonathan Galloway made Layup.
Long Beach State,UC Irvine,3,2,1,1,0,Roschon Prince missed Jumper.
Long Beach State,UC Irvine,3,2,1,1,0,Jonathan Galloway Block.
Long Beach State,UC Irvine,3,2,1,4,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,3,2,1,15,0,Barry Ogalue missed Layup.
Long Beach State,UC Irvine,3,2,1,15,0,Jonathan Galloway Block.
Long Beach State,UC Irvine,3,2,1,18,0,Luke Nelson Defensive Rebound.
Long Beach State,UC Irvine,3,2,1,21,0,Foul on Luke Nelson.
Long Beach State,UC Irvine,3,2,1,21,0,Luke Nelson Turnover.
Long Beach State,UC Irvine,3,2,1,43,0,Justin Bibbins missed Jumper.
Long Beach State,UC Irvine,3,2,1,43,0,Brandon Smith Defensive Rebound.
Long Beach State,UC Irvine,3,4,1,59,1,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.
Long Beach State,UC Irvine,3,4,2,31,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Irvine,3,4,2,31,0,Barry Ogalue Offensive Rebound.
Long Beach State,UC Irvine,5,4,2,36,1,Barry Ogalue made Jumper.
Long Beach State,UC Irvine,5,6,2,59,1,Jaron Martin made Jumper.
Long Beach State,UC Irvine,7,6,3,18,1,Barry Ogalue made Layup.
Long Beach State,UC Irvine,7,6,3,41,0,Luke Nelson Turnover.
Long Beach State,UC Irvine,7,6,4,3,0,Justin Bibbins Turnover.
Long Beach State,UC Irvine,7,6,4,4,0,Official TV Timeout
Long Beach State,UC Irvine,7,9,4,17,1,Jaron Martin made Three Point Jumper.
Long Beach State,UC Irvine,7,9,4,31,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Irvine,7,9,4,31,0,Brad Greene Block.
Long Beach State,UC Irvine,7,9,4,33,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,9,9,4,34,1,Temidayo Yussuf made Layup.
Long Beach State,UC Irvine,9,9,4,58,0,Jaron Martin missed Jumper.
Long Beach State,UC Irvine,9,9,4,58,0,UC Irvine Offensive Rebound.
Long Beach State,UC Irvine,9,9,5,5,0,Jaron Martin missed Jumper.
Long Beach State,UC Irvine,9,9,5,5,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Irvine,12,9,5,11,1,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,UC Irvine,12,9,5,29,0,Brad Greene Turnover.
Long Beach State,UC Irvine,12,9,5,31,0,Temidayo Yussuf Steal.
Long Beach State,UC Irvine,12,9,5,49,0,Noah Blackwell missed Jumper.
Long Beach State,UC Irvine,12,9,5,49,0,Brad Greene Defensive Rebound.
Long Beach State,UC Irvine,12,11,6,6,1,Spencer Rivers made Jumper.
Long Beach State,UC Irvine,12,11,6,21,0,Quentin Shropshire missed Layup.
Long Beach State,UC Irvine,12,11,6,21,0,UC Irvine Deadball Team Rebound.
Long Beach State,UC Irvine,12,11,6,34,0,Luke Nelson missed Jumper.
Long Beach State,UC Irvine,12,11,6,34,0,Brad Greene Offensive Rebound.
Long Beach State,UC Irvine,12,13,6,38,1,Brad Greene made Layup.
Long Beach State,UC Irvine,12,13,6,53,0,Foul on Brad Greene.
Long Beach State,UC Irvine,13,13,6,53,1,Justin Bibbins made Free Throw.
Long Beach State,UC Irvine,14,13,6,53,1,Justin Bibbins made Free Throw.
Long Beach State,UC Irvine,14,13,7,11,0,Luke Nelson missed Jumper.
Long Beach State,UC Irvine,14,13,7,11,0,Mason Riggins Defensive Rebound.
Long Beach State,UC Irvine,14,13,7,19,0,Evan Payne missed Jumper.
Long Beach State,UC Irvine,14,13,7,19,0,Brad Greene Defensive Rebound.
Long Beach State,UC Irvine,14,15,7,31,1,Brad Greene made Layup. Assisted by Tommy Rutherford.
Long Beach State,UC Irvine,14,15,7,52,0,Roschon Prince missed Jumper.
Long Beach State,UC Irvine,14,15,7,52,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,14,15,7,58,0,Noah Blackwell missed Jumper.
Long Beach State,UC Irvine,14,15,7,58,0,Ioannis Dimakopoulos Defensive Rebound.
Long Beach State,UC Irvine,14,18,8,9,1,Luke Nelson made Three Point Jumper.
Long Beach State,UC Irvine,14,18,8,24,0,Roschon Prince missed Jumper.
Long Beach State,UC Irvine,14,18,8,24,0,Eyassu Worku Defensive Rebound.
Long Beach State,UC Irvine,14,18,8,32,0,Foul on Loren Jackson.
Long Beach State,UC Irvine,14,18,8,32,0,Official TV Timeout
Long Beach State,UC Irvine,14,19,8,32,1,Eyassu Worku made Free Throw.
Long Beach State,UC Irvine,14,20,8,32,1,Eyassu Worku made Free Throw.
Long Beach State,UC Irvine,14,20,8,56,0,Barry Ogalue missed Jumper.
Long Beach State,UC Irvine,14,20,8,56,0,Eyassu Worku Defensive Rebound.
Long Beach State,UC Irvine,14,20,9,4,0,Eyassu Worku missed Jumper.
Long Beach State,UC Irvine,14,20,9,4,0,Barry Ogalue Defensive Rebound.
Long Beach State,UC Irvine,14,20,9,23,0,Justin Bibbins missed Jumper.
Long Beach State,UC Irvine,14,20,9,23,0,Brandon Smith Defensive Rebound.
Long Beach State,UC Irvine,14,20,9,39,0,Foul on Noah Blackwell.
Long Beach State,UC Irvine,14,20,9,40,0,Luke Nelson missed Jumper.
Long Beach State,UC Irvine,14,20,9,40,0,Jonathan Galloway Offensive Rebound.
Long Beach State,UC Irvine,14,20,9,48,0,Eyassu Worku Turnover.
Long Beach State,UC Irvine,16,20,10,17,1,Barry Ogalue made Layup.
Long Beach State,UC Irvine,16,20,10,44,0,Jaron Martin missed Three Point Jumper.
Long Beach State,UC Irvine,16,20,10,44,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Irvine,16,20,10,53,0,Barry Ogalue missed Jumper.
Long Beach State,UC Irvine,16,20,10,53,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,18,20,10,58,1,Temidayo Yussuf made Layup.
Long Beach State,UC Irvine,18,20,11,24,0,Foul on Jonathan Galloway.
Long Beach State,UC Irvine,18,20,11,24,0,Jonathan Galloway Turnover.
Long Beach State,UC Irvine,18,20,11,46,0,Justin Bibbins missed Layup.
Long Beach State,UC Irvine,18,20,11,46,0,Jonathan Galloway Block.
Long Beach State,UC Irvine,18,20,11,46,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,18,20,11,49,0,Temidayo Yussuf Turnover.
Long Beach State,UC Irvine,18,20,12,10,0,Brandon Smith missed Jumper.
Long Beach State,UC Irvine,18,20,12,10,0,Loren Jackson Defensive Rebound.
Long Beach State,UC Irvine,18,20,12,17,0,Loren Jackson Turnover.
Long Beach State,UC Irvine,18,20,12,18,0,Jaron Martin Steal.
Long Beach State,UC Irvine,18,23,12,27,1,Jaron Martin made Three Point Jumper.
Long Beach State,UC Irvine,18,23,12,53,0,Quentin Shropshire missed Jumper.
Long Beach State,UC Irvine,18,23,12,53,0,Jonathan Galloway Block.
Long Beach State,UC Irvine,18,23,12,53,0,Long Beach St Offensive Rebound.
Long Beach State,UC Irvine,18,23,12,55,0,Official TV Timeout
Long Beach State,UC Irvine,18,23,12,57,0,Roschon Prince Turnover.
Long Beach State,UC Irvine,18,23,12,57,0,Jaron Martin Steal.
Long Beach State,UC Irvine,18,23,13,24,0,Jaron Martin missed Three Point Jumper.
Long Beach State,UC Irvine,18,23,13,24,0,Loren Jackson Defensive Rebound.
Long Beach State,UC Irvine,18,23,13,31,0,Justin Bibbins missed Layup.
Long Beach State,UC Irvine,18,23,13,31,0,Brandon Smith Block.
Long Beach State,UC Irvine,18,23,13,33,0,Jaron Martin Defensive Rebound.
Long Beach State,UC Irvine,18,23,13,54,0,Foul on Justin Bibbins.
Long Beach State,UC Irvine,18,23,14,11,0,Brandon Smith Turnover.
Long Beach State,UC Irvine,18,23,14,33,0,Temidayo Yussuf missed Jumper.
Long Beach State,UC Irvine,18,23,14,33,0,Jonathan Galloway Defensive Rebound.
Long Beach State,UC Irvine,18,23,14,55,0,Max Hazzard missed Jumper.
Long Beach State,UC Irvine,18,23,14,55,0,Max Hazzard Offensive Rebound.
Long Beach State,UC Irvine,18,23,15,3,0,Tommy Rutherford missed Layup.
Long Beach State,UC Irvine,18,23,15,3,0,Temidayo Yussuf Block.
Long Beach State,UC Irvine,18,23,15,6,0,Justin Bibbins Defensive Rebound.
Long Beach State,UC Irvine,18,23,15,9,0,Justin Bibbins missed Jumper.
Long Beach State,UC Irvine,18,23,15,9,0,Max Hazzard Defensive Rebound.
Long Beach State,UC Irvine,18,25,15,14,1,Luke Nelson made Layup. Assisted by Max Hazzard.
Long Beach State,UC Irvine,18,25,15,17,0,Long Beach St  Timeout
Long Beach State,UC Irvine,20,25,15,39,1,Noah Blackwell made Jumper.
Long Beach State,UC Irvine,20,25,16,6,0,Max Hazzard missed Layup.
Long Beach State,UC Irvine,20,25,16,6,0,Tommy Rutherford Offensive Rebound.
Long Beach State,UC Irvine,20,25,16,8,0,Foul on Barry Ogalue.
Long Beach State,UC Irvine,20,25,16,8,0,Official TV Timeout
Long Beach State,UC Irvine,20,26,16,8,1,Tommy Rutherford made Free Throw.
Long Beach State,UC Irvine,20,27,16,8,1,Tommy Rutherford made Free Throw.
Long Beach State,UC Irvine,20,27,16,33,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,UC Irvine,20,27,16,33,0,UC Irvine Defensive Rebound.
Long Beach State,UC Irvine,20,29,16,56,1,Ioannis Dimakopoulos made Layup.
Long Beach State,UC Irvine,20,29,17,22,0,Barry Ogalue missed Jumper.
Long Beach State,UC Irvine,20,29,17,22,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Irvine,20,29,17,26,0,Roschon Prince Turnover.
Long Beach State,UC Irvine,20,29,17,26,0,Jaron Martin Steal.
Long Beach State,UC Irvine,20,29,17,26,0,Jaron Martin Turnover.
Long Beach State,UC Irvine,22,29,17,31,1,Justin Bibbins made Jumper.
Long Beach State,UC Irvine,22,29,18,1,0,Brandon Smith missed Three Point Jumper.
Long Beach State,UC Irvine,22,29,18,1,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Irvine,22,29,18,21,0,Foul on Ioannis Dimakopoulos.
Long Beach State,UC Irvine,22,29,18,31,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Irvine,22,29,18,31,0,Ioannis Dimakopoulos Block.
Long Beach State,UC Irvine,22,29,18,33,0,Ioannis Dimakopoulos Defensive Rebound.
Long Beach State,UC Irvine,22,31,18,38,1,Jaron Martin made Layup.
Long Beach State,UC Irvine,22,31,18,41,0,Foul on Jaron Martin.
Long Beach State,UC Irvine,22,31,18,54,0,Evan Payne missed Three Point Jumper.
Long Beach State,UC Irvine,22,31,18,54,0,Max Hazzard Defensive Rebound.
Long Beach State,UC Irvine,22,31,19,4,0,Jaron Martin missed Three Point Jumper.
Long Beach State,UC Irvine,22,31,19,4,0,Noah Blackwell Defensive Rebound.
Long Beach State,UC Irvine,22,31,19,25,0,Foul on Brandon Smith.
Long Beach State,UC Irvine,25,31,19,54,1,Justin Bibbins made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Irvine,25,31,20,0,0,End of 1st half
Long Beach State,UC Irvine,25,31,20,22,0,Luke Nelson missed Three Point Jumper.
Long Beach State,UC Irvine,25,31,20,22,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Irvine,25,31,20,36,0,Temidayo Yussuf missed Layup.
Long Beach State,UC Irvine,25,31,20,36,0,Ioannis Dimakopoulos Block.
Long Beach State,UC Irvine,25,31,20,37,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,25,31,20,41,0,Temidayo Yussuf Turnover.
Long Beach State,UC Irvine,25,31,21,3,0,Foul on Ioannis Dimakopoulos.
Long Beach State,UC Irvine,25,31,21,3,0,Ioannis Dimakopoulos Turnover.
Long Beach State,UC Irvine,25,31,21,32,0,Justin Bibbins Turnover.
Long Beach State,UC Irvine,25,31,21,33,0,Brandon Smith Steal.
Long Beach State,UC Irvine,25,33,21,35,1,Brandon Smith made Layup.
Long Beach State,UC Irvine,25,33,21,36,0,Foul on Roschon Prince.
Long Beach State,UC Irvine,25,33,21,36,0,Brandon Smith missed Free Throw.
Long Beach State,UC Irvine,25,33,21,36,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Irvine,25,33,21,44,0,Foul on Jaron Martin.
Long Beach State,UC Irvine,25,33,22,2,0,Temidayo Yussuf missed Jumper.
Long Beach State,UC Irvine,25,33,22,2,0,Noah Blackwell Offensive Rebound.
Long Beach State,UC Irvine,27,33,22,13,1,Roschon Prince made Layup. Assisted by Temidayo Yussuf.
Long Beach State,UC Irvine,27,33,22,42,0,Jaron Martin missed Jumper.
Long Beach State,UC Irvine,27,33,22,42,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Irvine,27,33,22,49,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Irvine,27,33,22,49,0,Jonathan Galloway Defensive Rebound.
Long Beach State,UC Irvine,27,36,22,58,1,Jaron Martin made Three Point Jumper.
Long Beach State,UC Irvine,27,36,23,20,0,Roschon Prince missed Layup.
Long Beach State,UC Irvine,27,36,23,20,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,29,36,23,22,1,Temidayo Yussuf made Layup.
Long Beach State,UC Irvine,29,36,23,22,0,Foul on Brandon Smith.
Long Beach State,UC Irvine,30,36,23,22,1,Temidayo Yussuf made Free Throw.
Long Beach State,UC Irvine,30,36,23,33,0,Foul on Mason Riggins.
Long Beach State,UC Irvine,30,38,23,38,1,Ioannis Dimakopoulos made Layup.
Long Beach State,UC Irvine,30,38,23,56,0,Justin Bibbins missed Jumper.
Long Beach State,UC Irvine,30,38,23,56,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Irvine,30,38,24,8,0,Roschon Prince missed Layup.
Long Beach State,UC Irvine,30,38,24,8,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,UC Irvine,33,38,24,12,1,Noah Blackwell made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Irvine,33,40,24,38,1,Jaron Martin made Jumper.
Long Beach State,UC Irvine,36,40,24,53,1,Noah Blackwell made Three Point Jumper. Assisted by Temidayo Yussuf.
Long Beach State,UC Irvine,36,40,25,19,0,Brandon Smith missed Jumper.
Long Beach State,UC Irvine,36,40,25,19,0,UC Irvine Offensive Rebound.
Long Beach State,UC Irvine,36,40,25,23,0,Official TV Timeout
Long Beach State,UC Irvine,36,40,25,29,0,Luke Nelson missed Jumper.
Long Beach State,UC Irvine,36,40,25,29,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,UC Irvine,36,40,25,45,0,Temidayo Yussuf missed Jumper.
Long Beach State,UC Irvine,36,40,25,45,0,Tommy Rutherford Block.
Long Beach State,UC Irvine,36,40,25,46,0,Luke Nelson Defensive Rebound.
Long Beach State,UC Irvine,36,40,25,54,0,Luke Nelson missed Jumper.
Long Beach State,UC Irvine,36,40,25,54,0,Long Beach St Defensive Rebound.
Long Beach State,UC Irvine,38,40,26,17,1,Temidayo Yussuf made Jumper.
Long Beach State,UC Irvine,38,42,26,39,1,Max Hazzard made Layup.
Long Beach State,UC Irvine,38,42,27,0,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,UC Irvine,38,42,27,0,0,Tommy Rutherford Defensive Rebound.
Long Beach State,UC Irvine,38,42,27,10,0,Eyassu Worku missed Layup.
Long Beach State,UC Irvine,38,42,27,10,0,Temidayo Yussuf Defensive Rebound.
