Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CSU Northridge,0,0,0,20,0,Aaron Parks missed Jumper.
Long Beach State,CSU Northridge,0,0,0,20,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,CSU Northridge,0,0,0,26,0,Evan Payne missed Three Point Jumper.
Long Beach State,CSU Northridge,0,0,0,26,0,Tavrion Dawson Defensive Rebound.
Long Beach State,CSU Northridge,0,0,0,46,0,Darin Johnson Turnover.
Long Beach State,CSU Northridge,0,0,0,46,0,Foul on Darin Johnson.
Long Beach State,CSU Northridge,0,0,1,11,0,Roschon Prince missed Jumper.
Long Beach State,CSU Northridge,0,0,1,11,0,Tavrion Dawson Defensive Rebound.
Long Beach State,CSU Northridge,0,0,1,13,0,Foul on Roschon Prince.
Long Beach State,CSU Northridge,0,0,1,27,0,Mahamadou Kaba-Camara missed Layup.
Long Beach State,CSU Northridge,0,0,1,27,0,Temidayo Yussuf Block.
Long Beach State,CSU Northridge,0,0,1,29,0,Roschon Prince Defensive Rebound.
Long Beach State,CSU Northridge,0,0,1,47,0,Evan Payne missed Jumper.
Long Beach State,CSU Northridge,0,0,1,47,0,Roschon Prince Offensive Rebound.
Long Beach State,CSU Northridge,3,0,1,51,1,Loren Jackson made Three Point Jumper. Assisted by Roschon Prince.
Long Beach State,CSU Northridge,3,0,2,7,0,Foul on Temidayo Yussuf.
Long Beach State,CSU Northridge,3,2,2,15,1,Aaron Parks made Jumper. Assisted by Kendall Smith.
Long Beach State,CSU Northridge,3,2,2,45,0,Justin Bibbins Turnover.
Long Beach State,CSU Northridge,3,2,2,46,0,Aaron Parks Steal.
Long Beach State,CSU Northridge,3,4,2,49,1,Kendall Smith made Layup. Assisted by Aaron Parks.
Long Beach State,CSU Northridge,3,4,2,57,0,Foul on Mahamadou Kaba-Camara.
Long Beach State,CSU Northridge,5,4,3,2,1,Loren Jackson made Jumper.
Long Beach State,CSU Northridge,5,6,3,21,1,Mahamadou Kaba-Camara made Dunk. Assisted by Kendall Smith.
Long Beach State,CSU Northridge,5,6,3,37,0,Foul on Mahamadou Kaba-Camara.
Long Beach State,CSU Northridge,7,6,3,43,1,Temidayo Yussuf made Jumper. Assisted by Evan Payne.
Long Beach State,CSU Northridge,7,6,4,0,0,Tavrion Dawson missed Jumper.
Long Beach State,CSU Northridge,7,6,4,0,0,Evan Payne Defensive Rebound.
Long Beach State,CSU Northridge,7,6,4,12,0,Foul on Mahamadou Kaba-Camara.
Long Beach State,CSU Northridge,7,6,4,12,0,Long Beach St  Timeout
Long Beach State,CSU Northridge,8,6,4,12,1,Temidayo Yussuf made Free Throw.
Long Beach State,CSU Northridge,9,6,4,12,1,Temidayo Yussuf made Free Throw.
Long Beach State,CSU Northridge,9,6,4,28,0,Foul on Loren Jackson.
Long Beach State,CSU Northridge,9,6,4,34,0,Tavrion Dawson missed Three Point Jumper.
Long Beach State,CSU Northridge,9,6,4,34,0,Loren Jackson Defensive Rebound.
Long Beach State,CSU Northridge,9,6,4,43,0,Loren Jackson missed Three Point Jumper.
Long Beach State,CSU Northridge,9,6,4,43,0,Tavrion Dawson Defensive Rebound.
Long Beach State,CSU Northridge,9,6,4,53,0,Aaron Parks missed Jumper.
Long Beach State,CSU Northridge,9,6,4,53,0,Roschon Prince Defensive Rebound.
Long Beach State,CSU Northridge,11,6,4,59,1,Temidayo Yussuf made Layup. Assisted by Justin Bibbins.
Long Beach State,CSU Northridge,11,6,4,59,0,Foul on Rakim Lubin.
Long Beach State,CSU Northridge,11,6,4,59,0,Temidayo Yussuf missed Free Throw.
Long Beach State,CSU Northridge,11,6,4,59,0,Tavrion Dawson Defensive Rebound.
Long Beach State,CSU Northridge,11,6,5,8,0,Darin Johnson missed Layup.
Long Beach State,CSU Northridge,11,6,5,8,0,Evan Payne Defensive Rebound.
Long Beach State,CSU Northridge,11,6,5,13,0,Evan Payne missed Layup.
Long Beach State,CSU Northridge,11,6,5,13,0,Tavrion Dawson Defensive Rebound.
