Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Oregon State,0,0,0,30,0,Jaquori McLaughlin missed Three Point Jumper.
Long Beach State,Oregon State,0,0,0,30,0,Javonntie Jackson Defensive Rebound.
Long Beach State,Oregon State,0,0,0,45,0,Evan Payne Turnover.
Long Beach State,Oregon State,0,0,1,0,0,Foul on Gabe Levin.
Long Beach State,Oregon State,0,2,1,24,1,Kendal Manuel made Jumper.
Long Beach State,Oregon State,0,2,1,40,0,Foul on Jaquori McLaughlin.
Long Beach State,Oregon State,0,2,1,56,0,Gabe Levin missed Jumper.
Long Beach State,Oregon State,0,2,1,56,0,Justin Bibbins Offensive Rebound.
Long Beach State,Oregon State,0,2,2,9,0,Gabe Levin missed Three Point Jumper.
Long Beach State,Oregon State,0,2,2,9,0,Oregon St Defensive Rebound.
Long Beach State,Oregon State,0,2,2,25,0,Foul on Gabe Levin.
Long Beach State,Oregon State,0,2,2,27,0,Drew Eubanks Turnover.
Long Beach State,Oregon State,2,2,2,38,1,Noah Blackwell made Jumper. Assisted by Anson Moye.
Long Beach State,Oregon State,2,2,3,6,0,Drew Eubanks missed Jumper.
Long Beach State,Oregon State,2,2,3,6,0,Temidayo Yussuf Defensive Rebound.
Long Beach State,Oregon State,2,2,3,11,0,Foul on Jaquori McLaughlin.
Long Beach State,Oregon State,2,2,3,22,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,Oregon State,2,2,3,22,0,Matt Dahlen Defensive Rebound.
Long Beach State,Oregon State,2,2,3,30,0,Foul on Drew Eubanks.
Long Beach State,Oregon State,2,2,3,30,0,Drew Eubanks Turnover.
Long Beach State,Oregon State,2,2,3,44,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Oregon State,2,2,3,44,0,Stephen Thompson Jr. Defensive Rebound.
Long Beach State,Oregon State,2,2,4,7,0,Drew Eubanks Turnover.
Long Beach State,Oregon State,2,2,4,9,0,Temidayo Yussuf Steal.
Long Beach State,Oregon State,2,2,4,30,0,Temidayo Yussuf Turnover.
Long Beach State,Oregon State,2,2,4,32,0,Kendal Manuel Steal.
Long Beach State,Oregon State,2,2,4,51,0,Stephen Thompson Jr. missed Three Point Jumper.
Long Beach State,Oregon State,2,2,4,51,0,Roschon Prince Defensive Rebound.
Long Beach State,Oregon State,2,2,4,54,0,Official TV Timeout
Long Beach State,Oregon State,2,2,5,21,0,Foul on Justin Bibbins.
Long Beach State,Oregon State,2,2,5,21,0,Justin Bibbins Turnover.
Long Beach State,Oregon State,2,2,5,31,0,Matt Dahlen Turnover.
Long Beach State,Oregon State,2,2,5,32,0,Noah Blackwell Steal.
Long Beach State,Oregon State,2,2,5,45,0,LaRond Williams missed Jumper.
Long Beach State,Oregon State,2,2,5,45,0,Roschon Prince Offensive Rebound.
Long Beach State,Oregon State,4,2,5,47,1,Roschon Prince made Layup.
Long Beach State,Oregon State,4,2,6,8,0,Daine Muller Turnover.
Long Beach State,Oregon State,4,2,6,10,0,Roschon Prince Steal.
Long Beach State,Oregon State,4,2,6,32,0,Loren Jackson Turnover.
Long Beach State,Oregon State,4,2,6,44,0,Daine Muller missed Three Point Jumper.
Long Beach State,Oregon State,4,2,6,44,0,Roschon Prince Defensive Rebound.
Long Beach State,Oregon State,4,2,7,0,0,Evan Payne missed Jumper.
Long Beach State,Oregon State,4,2,7,0,0,Daine Muller Defensive Rebound.
Long Beach State,Oregon State,4,2,7,12,0,Gligorije Rakocevic missed Jumper.
Long Beach State,Oregon State,4,2,7,12,0,Evan Payne Defensive Rebound.
Long Beach State,Oregon State,4,2,7,25,0,Roschon Prince Turnover.
Long Beach State,Oregon State,4,2,7,25,0,Drew Eubanks Steal.
Long Beach State,Oregon State,4,2,7,37,0,Stephen Thompson Jr. missed Jumper.
Long Beach State,Oregon State,4,2,7,37,0,LaRond Williams Block.
Long Beach State,Oregon State,4,2,7,39,0,LaRond Williams Defensive Rebound.
Long Beach State,Oregon State,4,2,7,45,0,Evan Payne missed Jumper.
Long Beach State,Oregon State,4,2,7,45,0,Oregon St Deadball Team Rebound.
Long Beach State,Oregon State,4,2,8,6,0,Foul on Temidayo Yussuf.
Long Beach State,Oregon State,4,2,8,6,0,Official TV Timeout
Long Beach State,Oregon State,4,2,8,6,0,Foul on Gligorije Rakocevic.
Long Beach State,Oregon State,4,2,8,6,0,Gligorije Rakocevic Turnover.
Long Beach State,Oregon State,6,2,8,20,1,Roschon Prince made Jumper.
Long Beach State,Oregon State,6,2,8,40,0,Kendal Manuel missed Three Point Jumper.
Long Beach State,Oregon State,6,2,8,40,0,Roschon Prince Defensive Rebound.
Long Beach State,Oregon State,6,2,8,56,0,Evan Payne missed Jumper.
Long Beach State,Oregon State,6,2,8,56,0,Gligorije Rakocevic Defensive Rebound.
Long Beach State,Oregon State,6,2,9,15,0,Foul on Jordan Griffin.
Long Beach State,Oregon State,6,3,9,15,1,Kendal Manuel made Free Throw.
Long Beach State,Oregon State,6,4,9,15,1,Kendal Manuel made Free Throw.
Long Beach State,Oregon State,6,4,9,28,0,Justin Bibbins Turnover.
Long Beach State,Oregon State,6,4,9,44,0,Stephen Thompson Jr. missed Three Point Jumper.
Long Beach State,Oregon State,6,4,9,44,0,Temidayo Yussuf Defensive Rebound.
