Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Weber State,0,0,0,29,0,Kyndahl Hill missed Jumper.
Utah Valley,Weber State,0,0,0,29,0,Brandon Randolph Defensive Rebound.
Utah Valley,Weber State,2,0,0,49,1,Kenneth Ogbe made Layup.
Utah Valley,Weber State,2,2,1,5,1,Zach Braxton made Jumper. Assisted by Kyndahl Hill.
Utah Valley,Weber State,2,2,1,19,0,Foul on Jeremy Senglin.
Utah Valley,Weber State,2,2,1,26,0,Zach Nelson Turnover.
Utah Valley,Weber State,2,2,1,39,0,Foul on Isaac Neilson.
Utah Valley,Weber State,2,5,1,51,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Utah Valley,Weber State,2,5,2,8,0,Brandon Randolph missed Jumper.
Utah Valley,Weber State,2,5,2,8,0,Zach Braxton Block.
Utah Valley,Weber State,2,5,2,10,0,Cody John Defensive Rebound.
Utah Valley,Weber State,2,5,2,13,0,Cody John missed Layup.
Utah Valley,Weber State,2,5,2,13,0,Isaac Neilson Defensive Rebound.
Utah Valley,Weber State,2,5,2,28,0,Kenneth Ogbe missed Jumper.
Utah Valley,Weber State,2,5,2,28,0,Cody John Defensive Rebound.
Utah Valley,Weber State,2,8,2,39,1,Jeremy Senglin made Three Point Jumper.
Utah Valley,Weber State,2,8,2,52,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Weber State,2,8,2,52,0,Kenneth Ogbe Offensive Rebound.
Utah Valley,Weber State,4,8,3,0,1,Isaac Neilson made Layup. Assisted by Brandon Randolph.
Utah Valley,Weber State,4,8,3,17,0,Isaac Neilson missed Three Point Jumper.
Utah Valley,Weber State,4,8,3,17,0,Kyndahl Hill Defensive Rebound.
Utah Valley,Weber State,7,8,3,36,1,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.
Utah Valley,Weber State,7,8,3,59,0,Foul on Kenneth Ogbe.
Utah Valley,Weber State,7,8,4,2,0,Official TV Timeout
Utah Valley,Weber State,7,8,4,6,0,Foul on Zach Braxton.
Utah Valley,Weber State,7,8,4,6,0,Zach Braxton Turnover.
Utah Valley,Weber State,9,8,4,22,1,Zach Nelson made Layup.
Utah Valley,Weber State,9,11,4,40,1,Jeremy Senglin made Three Point Jumper.
Utah Valley,Weber State,9,11,4,50,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Weber State,9,11,4,50,0,Jeremy Senglin Defensive Rebound.
Utah Valley,Weber State,9,11,5,2,0,Cody John Turnover.
Utah Valley,Weber State,9,11,5,9,0,Zach Nelson Turnover.
Utah Valley,Weber State,9,11,5,10,0,Jeremy Senglin Steal.
Utah Valley,Weber State,9,13,5,12,1,Jeremy Senglin made Layup.
Utah Valley,Weber State,9,13,5,38,0,Conner Toolson missed Three Point Jumper.
Utah Valley,Weber State,9,13,5,38,0,Conner Toolson Offensive Rebound.
Utah Valley,Weber State,9,13,5,43,0,Foul on Ryan Richardson.
Utah Valley,Weber State,12,13,5,45,1,Ivory Young made Three Point Jumper. Assisted by Jared Stutzman.
Utah Valley,Weber State,12,13,6,11,0,Jeremy Senglin missed Three Point Jumper.
Utah Valley,Weber State,12,13,6,11,0,Ivory Young Defensive Rebound.
Utah Valley,Weber State,12,13,6,28,0,Ivory Young Turnover.
Utah Valley,Weber State,12,13,6,33,0,Jeremy Senglin Turnover.
Utah Valley,Weber State,12,13,6,34,0,Brandon Randolph Steal.
Utah Valley,Weber State,12,13,6,37,0,Jared Stutzman Turnover.
Utah Valley,Weber State,12,15,6,52,1,Jordan Dallas made Dunk. Assisted by Kyndahl Hill.
Utah Valley,Weber State,12,15,7,5,0,Conner Toolson missed Layup.
Utah Valley,Weber State,12,15,7,5,0,Kyndahl Hill Defensive Rebound.
Utah Valley,Weber State,12,15,7,30,0,Kyndahl Hill missed Layup.
Utah Valley,Weber State,12,15,7,30,0,Isaac Neilson Block.
Utah Valley,Weber State,12,15,7,33,0,Isaac Neilson Defensive Rebound.
Utah Valley,Weber State,12,15,7,37,0,Brandon Randolph Turnover.
Utah Valley,Weber State,12,15,7,50,0,Foul on Jared Stutzman.
Utah Valley,Weber State,12,15,8,15,0,Foul on Ivory Young.
Utah Valley,Weber State,12,15,8,15,0,Official TV Timeout
Utah Valley,Weber State,12,15,8,15,0,Cody John missed Free Throw.
Utah Valley,Weber State,12,15,8,15,0,Weber State Deadball Team Rebound.
Utah Valley,Weber State,12,16,8,15,1,Cody John made Free Throw.
Utah Valley,Weber State,12,16,8,15,0,Foul on Zach Braxton.
Utah Valley,Weber State,12,16,8,16,0,Ivory Young missed Three Point Jumper.
Utah Valley,Weber State,12,16,8,16,0,Cody John Defensive Rebound.
Utah Valley,Weber State,12,16,8,19,0,Foul on Kenneth Ogbe.
Utah Valley,Weber State,12,16,8,19,0,Dusty Baker Turnover.
Utah Valley,Weber State,12,16,8,19,0,Foul on Dusty Baker.
Utah Valley,Weber State,12,16,8,25,0,Foul on Dusty Baker.
Utah Valley,Weber State,12,16,8,29,0,Jordan Poydras missed Jumper.
Utah Valley,Weber State,12,16,8,29,0,Kyndahl Hill Defensive Rebound.
Utah Valley,Weber State,12,18,8,48,1,Cody John made Layup.
Utah Valley,Weber State,14,18,9,8,1,Isaac Neilson made Jumper. Assisted by Ivory Young.
Utah Valley,Weber State,14,18,9,38,0,Foul on Cody John.
Utah Valley,Weber State,14,18,9,38,0,Cody John Turnover.
Utah Valley,Weber State,14,18,9,48,0,Ivory Young missed Layup.
Utah Valley,Weber State,14,18,9,48,0,Cody John Defensive Rebound.
Utah Valley,Weber State,14,18,10,14,0,McKay Cannon missed Jumper.
Utah Valley,Weber State,14,18,10,14,0,McKay Cannon Offensive Rebound.
Utah Valley,Weber State,14,18,10,20,0,Kyndahl Hill missed Layup.
Utah Valley,Weber State,14,18,10,20,0,Brandon Randolph Defensive Rebound.
Utah Valley,Weber State,14,18,10,51,0,Foul on Kyndahl Hill.
Utah Valley,Weber State,15,18,10,55,1,Isaac Neilson made Free Throw.
Utah Valley,Weber State,16,18,10,55,1,Isaac Neilson made Free Throw.
Utah Valley,Weber State,16,18,11,19,0,Foul on Zach Nelson.
Utah Valley,Weber State,16,18,11,19,0,Dusty Baker missed Free Throw.
Utah Valley,Weber State,16,18,11,19,0,Weber State Deadball Team Rebound.
Utah Valley,Weber State,16,19,11,19,1,Dusty Baker made Free Throw.
Utah Valley,Weber State,19,19,11,35,1,Jordan Poydras made Three Point Jumper. Assisted by Ivory Young.
Utah Valley,Weber State,19,19,12,2,0,Foul on Jordan Poydras.
Utah Valley,Weber State,19,19,12,2,0,Official TV Timeout
Utah Valley,Weber State,19,19,12,2,0,Isaac Neilson missed Free Throw.
Utah Valley,Weber State,19,19,12,6,0,Zach Nelson Offensive Rebound.
Utah Valley,Weber State,19,19,12,10,0,Zach Nelson Turnover.
Utah Valley,Weber State,19,19,12,14,0,Foul on Zach Nelson.
Utah Valley,Weber State,19,19,12,14,0,McKay Cannon missed Free Throw.
Utah Valley,Weber State,19,19,12,14,0,Weber State Deadball Team Rebound.
Utah Valley,Weber State,19,20,12,14,1,McKay Cannon made Free Throw.
Utah Valley,Weber State,19,20,12,35,0,Jordan Poydras missed Jumper.
Utah Valley,Weber State,19,20,12,35,0,Cody John Defensive Rebound.
Utah Valley,Weber State,19,22,12,48,1,Kyndahl Hill made Layup. Assisted by Ryan Richardson.
Utah Valley,Weber State,21,22,13,2,1,Kenneth Ogbe made Jumper.
Utah Valley,Weber State,21,24,13,18,1,Kyndahl Hill made Layup.
Utah Valley,Weber State,21,24,13,24,0,Utah Valley  Timeout
Utah Valley,Weber State,21,24,13,46,0,Ivory Young missed Three Point Jumper.
Utah Valley,Weber State,21,24,13,46,0,Kyndahl Hill Defensive Rebound.
Utah Valley,Weber State,21,24,14,6,0,Cody John missed Three Point Jumper.
Utah Valley,Weber State,21,24,14,6,0,Ivory Young Defensive Rebound.
Utah Valley,Weber State,24,24,14,16,1,Ivory Young made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,Weber State,24,26,14,30,1,McKay Cannon made Jumper.
Utah Valley,Weber State,26,26,14,50,1,Zach Nelson made Jumper.
Utah Valley,Weber State,26,26,15,10,0,Foul on Isaac Neilson.
Utah Valley,Weber State,26,27,15,10,1,Kyndahl Hill made Free Throw.
Utah Valley,Weber State,26,28,15,10,1,Kyndahl Hill made Free Throw.
Utah Valley,Weber State,26,28,15,24,0,Foul on Ryan Richardson.
Utah Valley,Weber State,27,28,15,24,1,Conner Toolson made Free Throw.
Utah Valley,Weber State,28,28,15,24,1,Conner Toolson made Free Throw.
Utah Valley,Weber State,28,28,15,34,0,Jerrick Harding Turnover.
Utah Valley,Weber State,28,28,15,44,0,Brandon Randolph missed Layup.
Utah Valley,Weber State,28,28,15,44,0,Kyndahl Hill Defensive Rebound.
Utah Valley,Weber State,28,28,15,54,0,Kyndahl Hill missed Layup.
Utah Valley,Weber State,28,28,15,54,0,Kyndahl Hill Offensive Rebound.
Utah Valley,Weber State,28,28,15,58,0,Kyndahl Hill missed Layup.
Utah Valley,Weber State,28,28,15,58,0,Brandon Randolph Defensive Rebound.
Utah Valley,Weber State,28,28,16,14,0,Conner Toolson missed Layup.
Utah Valley,Weber State,28,28,16,14,0,Joonas Tahvanainen Offensive Rebound.
Utah Valley,Weber State,30,28,16,18,1,Joonas Tahvanainen made Layup.
Utah Valley,Weber State,30,30,16,40,1,Jerrick Harding made Layup.
Utah Valley,Weber State,32,30,16,58,1,Ivory Young made Jumper.
Utah Valley,Weber State,32,30,16,58,0,Ivory Young Turnover.
Utah Valley,Weber State,32,30,16,58,0,Official TV Timeout
Utah Valley,Weber State,34,30,17,5,1,Joonas Tahvanainen made Jumper. Assisted by Ivory Young.
Utah Valley,Weber State,34,30,17,13,0,Dusty Baker missed Layup.
Utah Valley,Weber State,34,30,17,14,0,Hayden Schenck Block.
Utah Valley,Weber State,34,30,17,15,0,Jordan Dallas Offensive Rebound.
Utah Valley,Weber State,34,32,17,17,1,Jerrick Harding made Layup.
Utah Valley,Weber State,34,32,17,18,0,Jerrick Harding Turnover.
Utah Valley,Weber State,34,32,17,19,0,Hayden Schenck Steal.
Utah Valley,Weber State,36,32,17,23,1,Hayden Schenck made Layup.
Utah Valley,Weber State,36,32,17,41,0,Foul on Dusty Baker.
Utah Valley,Weber State,36,35,17,44,1,Dusty Baker made Three Point Jumper.
Utah Valley,Weber State,36,35,17,47,0,Hayden Schenck missed Free Throw.
Utah Valley,Weber State,36,35,17,47,0,Jeremy Senglin Defensive Rebound.
Utah Valley,Weber State,36,35,18,47,0,Jeremy Senglin missed Jumper.
Utah Valley,Weber State,36,35,18,47,0,Telly Davenport Defensive Rebound.
Utah Valley,Weber State,36,35,18,49,0,Foul on Hayden Schenck.
Utah Valley,Weber State,36,36,18,49,1,Kyndahl Hill made Free Throw.
Utah Valley,Weber State,36,37,18,49,1,Kyndahl Hill made Free Throw.
Utah Valley,Weber State,38,37,18,59,1,Conner Toolson made Layup. Assisted by Brandon Randolph.
Utah Valley,Weber State,38,39,19,14,1,Jordan Dallas made Layup.
