Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Denver,0,0,0,17,0,Foul on Conner Toolson.
Utah Valley,Denver,0,0,0,17,0,Daniel Amigo missed Free Throw.
Utah Valley,Denver,0,0,0,17,0,Denver Deadball Team Rebound.
Utah Valley,Denver,0,0,0,17,0,Daniel Amigo missed Free Throw.
Utah Valley,Denver,0,0,0,17,0,Isaac Neilson Defensive Rebound.
Utah Valley,Denver,2,0,0,37,1,Zach Nelson made Layup.
Utah Valley,Denver,2,0,0,55,0,Foul on Conner Toolson.
Utah Valley,Denver,2,0,0,57,0,Joe Rosga missed Three Point Jumper.
Utah Valley,Denver,2,0,0,57,0,Isaac Neilson Defensive Rebound.
Utah Valley,Denver,2,0,1,9,0,Brandon Randolph missed Layup.
Utah Valley,Denver,2,0,1,9,0,Daniel Amigo Defensive Rebound.
Utah Valley,Denver,2,0,1,22,0,C.J. Bobbitt missed Three Point Jumper.
Utah Valley,Denver,2,0,1,22,0,Joe Rosga Offensive Rebound.
Utah Valley,Denver,2,3,1,25,1,Joe Rosga made Three Point Jumper.
Utah Valley,Denver,2,3,1,41,0,Brandon Randolph missed Layup.
Utah Valley,Denver,2,3,1,41,0,Daniel Amigo Block.
Utah Valley,Denver,2,3,1,41,0,Utah Valley Offensive Rebound.
Utah Valley,Denver,2,3,1,46,0,Foul on Daniel Amigo.
Utah Valley,Denver,2,3,2,15,0,Kenneth Ogbe missed Jumper.
Utah Valley,Denver,2,3,2,15,0,Daniel Amigo Defensive Rebound.
Utah Valley,Denver,2,3,2,16,0,Foul on Zach Nelson.
Utah Valley,Denver,2,3,2,28,0,C.J. Bobbitt missed Layup.
Utah Valley,Denver,2,3,2,28,0,Isaac Neilson Block.
Utah Valley,Denver,2,3,2,31,0,Zach Nelson Defensive Rebound.
Utah Valley,Denver,2,3,2,36,0,Foul on Thomas Neff.
Utah Valley,Denver,5,3,2,49,1,Brandon Randolph made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,Denver,5,3,3,2,0,Foul on Isaac Neilson.
Utah Valley,Denver,5,5,3,10,1,Daniel Amigo made Jumper. Assisted by Joe Rosga.
Utah Valley,Denver,5,5,3,24,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Denver,5,5,3,24,0,Utah Valley Offensive Rebound.
Utah Valley,Denver,5,5,3,36,0,Brandon Randolph missed Three Point Jumper.
Utah Valley,Denver,5,5,3,36,0,Joe Rosga Defensive Rebound.
Utah Valley,Denver,5,8,3,58,1,Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.
Utah Valley,Denver,5,8,4,13,0,Zach Nelson Turnover.
Utah Valley,Denver,5,8,4,13,0,Official TV Timeout
Utah Valley,Denver,5,8,4,29,0,C.J. Bobbitt missed Jumper.
Utah Valley,Denver,5,8,4,29,0,Isaac Neilson Defensive Rebound.
Utah Valley,Denver,5,8,4,34,0,Isaac Neilson Turnover.
Utah Valley,Denver,5,8,4,36,0,Thomas Neff Turnover.
Utah Valley,Denver,5,8,4,36,0,Foul on Thomas Neff.
Utah Valley,Denver,5,8,4,44,0,Foul on Jake Krafka.
Utah Valley,Denver,8,8,4,52,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,Denver,8,10,5,16,1,Daniel Amigo made Jumper.
Utah Valley,Denver,8,10,5,22,0,Foul on Duke Douglas.
Utah Valley,Denver,9,10,5,22,1,Kenneth Ogbe made Free Throw.
Utah Valley,Denver,10,10,5,22,1,Kenneth Ogbe made Free Throw.
Utah Valley,Denver,10,10,5,37,0,Daniel Amigo missed Jumper.
Utah Valley,Denver,10,10,5,37,0,Zach Nelson Defensive Rebound.
Utah Valley,Denver,10,10,5,44,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Denver,10,10,5,44,0,Jake Krafka Defensive Rebound.
Utah Valley,Denver,10,12,5,52,1,Joe Rosga made Layup.
Utah Valley,Denver,10,12,6,8,0,Brandon Randolph missed Layup.
Utah Valley,Denver,10,12,6,8,0,Isaac Neilson Offensive Rebound.
Utah Valley,Denver,10,12,6,11,0,Foul on Jake Krafka.
Utah Valley,Denver,10,12,6,11,0,Isaac Neilson missed Free Throw.
Utah Valley,Denver,10,12,6,11,0,Utah Valley Deadball Team Rebound.
Utah Valley,Denver,11,12,6,11,1,Isaac Neilson made Free Throw.
Utah Valley,Denver,11,15,6,19,1,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.
Utah Valley,Denver,11,15,6,31,0,Foul on Christian Mackey.
Utah Valley,Denver,12,15,6,31,1,Jordan Poydras made Free Throw.
Utah Valley,Denver,13,15,6,31,1,Jordan Poydras made Free Throw.
Utah Valley,Denver,13,15,6,45,0,Christian Mackey Turnover.
Utah Valley,Denver,13,15,6,45,0,Foul on Christian Mackey.
Utah Valley,Denver,13,15,6,58,0,Foul on Duke Douglas.
Utah Valley,Denver,14,15,6,58,1,Kenneth Ogbe made Free Throw.
Utah Valley,Denver,15,15,6,58,1,Kenneth Ogbe made Free Throw.
Utah Valley,Denver,15,15,7,21,0,Joe Rosga missed Layup.
Utah Valley,Denver,15,15,7,21,0,Jared Stutzman Defensive Rebound.
Utah Valley,Denver,15,15,7,37,0,Kenneth Ogbe Turnover.
Utah Valley,Denver,15,15,7,39,0,Abiola Akintola Steal.
Utah Valley,Denver,15,15,7,52,0,Foul on Kenneth Ogbe.
Utah Valley,Denver,15,15,7,57,0,Joe Rosga Turnover.
Utah Valley,Denver,15,15,7,58,0,Brandon Randolph Steal.
Utah Valley,Denver,15,15,8,1,0,Brandon Randolph missed Layup.
Utah Valley,Denver,15,15,8,1,0,Bradley George Block.
Utah Valley,Denver,15,15,8,3,0,Ade Murkey Defensive Rebound.
Utah Valley,Denver,15,15,8,10,0,Abiola Akintola Turnover.
Utah Valley,Denver,15,15,8,10,0,Foul on Abiola Akintola.
Utah Valley,Denver,15,15,8,10,0,Official TV Timeout
Utah Valley,Denver,15,15,8,22,0,Ivory Young missed Three Point Jumper.
Utah Valley,Denver,15,15,8,22,0,C.J. Bobbitt Defensive Rebound.
Utah Valley,Denver,15,18,8,38,1,C.J. Bobbitt made Three Point Jumper. Assisted by Ade Murkey.
Utah Valley,Denver,15,18,8,45,0,Ivory Young Turnover.
Utah Valley,Denver,15,18,8,47,0,Bradley George Steal.
Utah Valley,Denver,15,21,8,54,1,Jake Pemberton made Three Point Jumper. Assisted by Bradley George.
Utah Valley,Denver,15,21,9,13,0,Jared Stutzman missed Three Point Jumper.
Utah Valley,Denver,15,21,9,13,0,Bradley George Defensive Rebound.
Utah Valley,Denver,15,21,9,34,0,Jake Pemberton Turnover.
Utah Valley,Denver,15,21,9,34,0,Hayden Schenck Steal.
Utah Valley,Denver,15,21,9,39,0,Hayden Schenck missed Layup.
Utah Valley,Denver,15,21,9,39,0,Ade Murkey Block.
Utah Valley,Denver,15,21,9,41,0,Jared Stutzman Offensive Rebound.
Utah Valley,Denver,15,21,9,49,0,Brandon Randolph Turnover.
Utah Valley,Denver,15,23,10,4,1,Daniel Amigo made Layup. Assisted by Ade Murkey.
Utah Valley,Denver,15,23,10,16,0,Brandon Randolph missed Three Point Jumper.
Utah Valley,Denver,15,23,10,16,0,Daniel Amigo Defensive Rebound.
Utah Valley,Denver,15,26,10,31,1,C.J. Bobbitt made Three Point Jumper. Assisted by Ade Murkey.
Utah Valley,Denver,15,26,10,41,0,Utah Valley  Timeout
Utah Valley,Denver,15,26,10,52,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Denver,15,26,10,52,0,Ade Murkey Defensive Rebound.
Utah Valley,Denver,15,29,11,6,1,C.J. Bobbitt made Three Point Jumper. Assisted by Daniel Amigo.
Utah Valley,Denver,17,29,11,22,1,Hayden Schenck made Layup.
Utah Valley,Denver,17,31,11,37,1,Ade Murkey made Layup.
Utah Valley,Denver,17,31,11,58,0,Ivory Young missed Layup.
Utah Valley,Denver,17,31,11,58,0,Jake Pemberton Defensive Rebound.
Utah Valley,Denver,17,31,12,9,0,Foul on Joonas Tahvanainen.
Utah Valley,Denver,17,31,12,9,0,Official TV Timeout
Utah Valley,Denver,17,31,12,13,0,Joe Rosga Turnover.
Utah Valley,Denver,17,31,12,13,0,Telly Davenport Steal.
Utah Valley,Denver,20,31,12,26,1,Kenneth Ogbe made Three Point Jumper. Assisted by Telly Davenport.
Utah Valley,Denver,20,31,12,42,0,Daniel Amigo missed Jumper.
Utah Valley,Denver,20,31,12,42,0,Telly Davenport Defensive Rebound.
Utah Valley,Denver,20,31,13,10,0,Ivory Young Turnover.
Utah Valley,Denver,20,31,13,11,0,Jake Pemberton Steal.
Utah Valley,Denver,20,33,13,21,1,Daniel Amigo made Layup.
Utah Valley,Denver,20,33,13,55,0,Utah Valley  Turnover.
Utah Valley,Denver,20,35,14,13,1,Daniel Amigo made Jumper.
Utah Valley,Denver,22,35,14,22,1,Telly Davenport made Layup.
Utah Valley,Denver,22,38,14,40,1,Jake Pemberton made Three Point Jumper. Assisted by Bradley George.
Utah Valley,Denver,22,38,14,55,0,Telly Davenport Turnover.
Utah Valley,Denver,22,40,15,9,1,C.J. Bobbitt made Layup.
Utah Valley,Denver,22,40,15,27,0,Foul on C.J. Bobbitt.
Utah Valley,Denver,23,40,15,27,1,Kenneth Ogbe made Free Throw.
Utah Valley,Denver,23,40,15,27,0,Kenneth Ogbe missed Free Throw.
Utah Valley,Denver,23,40,15,27,0,Daniel Amigo Defensive Rebound.
Utah Valley,Denver,23,42,15,48,1,Bradley George made Layup.
Utah Valley,Denver,23,42,15,48,0,Foul on Jordan Poydras.
Utah Valley,Denver,23,43,15,48,1,Bradley George made Free Throw.
Utah Valley,Denver,23,43,16,4,0,Official TV Timeout
Utah Valley,Denver,25,43,16,16,1,Zach Nelson made Layup.
Utah Valley,Denver,25,43,16,45,0,Joe Rosga missed Three Point Jumper.
Utah Valley,Denver,25,43,16,45,0,Joe Rosga Offensive Rebound.
Utah Valley,Denver,25,45,16,53,1,Daniel Amigo made Layup. Assisted by Joe Rosga.
Utah Valley,Denver,25,45,17,11,0,Foul on Bradley George.
Utah Valley,Denver,26,45,17,11,1,Jordan Poydras made Free Throw.
Utah Valley,Denver,27,45,17,11,1,Jordan Poydras made Free Throw.
Utah Valley,Denver,27,47,17,38,1,Bradley George made Layup.
Utah Valley,Denver,27,47,17,54,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Denver,27,47,17,54,0,Joe Rosga Defensive Rebound.
Utah Valley,Denver,27,49,18,9,1,Daniel Amigo made Jumper.
Utah Valley,Denver,27,49,18,35,0,Kenneth Ogbe missed Layup.
Utah Valley,Denver,27,49,18,35,0,Daniel Amigo Defensive Rebound.
Utah Valley,Denver,27,49,18,36,0,Foul on Kenneth Ogbe.
Utah Valley,Denver,27,50,18,36,1,Daniel Amigo made Free Throw.
Utah Valley,Denver,27,51,18,36,1,Daniel Amigo made Free Throw.
Utah Valley,Denver,27,51,18,47,0,Brandon Randolph Turnover.
Utah Valley,Denver,27,51,18,47,0,Foul on Brandon Randolph.
Utah Valley,Denver,27,51,19,2,0,Foul on Joonas Tahvanainen.
Utah Valley,Denver,27,52,19,2,1,Jake Krafka made Free Throw.
Utah Valley,Denver,27,52,19,2,0,Jake Krafka missed Free Throw.
Utah Valley,Denver,27,52,19,2,0,Jake Krafka Offensive Rebound.
Utah Valley,Denver,27,54,19,9,1,Abiola Akintola made Layup. Assisted by Joe Rosga.
Utah Valley,Denver,27,54,19,9,0,Foul on Jordan Poydras.
