Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Seattle,0,0,0,23,0,Ivory Young missed Three Point Jumper.
Utah Valley,Seattle,0,0,0,23,0,Brendan Westendorf Defensive Rebound.
Utah Valley,Seattle,0,0,0,34,0,Zack Moore Turnover.
Utah Valley,Seattle,0,0,0,35,0,Jared Stutzman Steal.
Utah Valley,Seattle,0,0,0,38,0,Foul on Brendan Westendorf.
Utah Valley,Seattle,0,0,0,48,0,Foul on Brandon Randolph.
Utah Valley,Seattle,0,0,0,48,0,Brandon Randolph Turnover.
Utah Valley,Seattle,0,2,1,10,1,William Powell made Layup. Assisted by Brendan Westendorf.
Utah Valley,Seattle,0,2,1,33,0,Jared Stutzman missed Three Point Jumper.
Utah Valley,Seattle,0,2,1,33,0,Brandon Randolph Offensive Rebound.
Utah Valley,Seattle,0,2,1,39,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Seattle,0,2,1,39,0,William Powell Defensive Rebound.
Utah Valley,Seattle,0,2,2,2,0,Brendan Westendorf missed Three Point Jumper.
Utah Valley,Seattle,0,2,2,2,0,Brandon Randolph Defensive Rebound.
Utah Valley,Seattle,0,2,2,25,0,Isaac Neilson missed Layup.
Utah Valley,Seattle,0,2,2,25,0,Brendan Westendorf Defensive Rebound.
Utah Valley,Seattle,0,4,2,43,1,William Powell made Jumper.
Utah Valley,Seattle,0,4,3,1,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Seattle,0,4,3,1,0,Zack Moore Defensive Rebound.
Utah Valley,Seattle,0,7,3,15,1,Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Utah Valley,Seattle,0,7,3,36,0,Foul on Emmanuel Chibuogwu.
Utah Valley,Seattle,1,7,3,36,1,Jordan Poydras made Free Throw.
Utah Valley,Seattle,2,7,3,36,1,Jordan Poydras made Free Throw.
Utah Valley,Seattle,2,7,3,46,0,Brendan Westendorf missed Three Point Jumper.
Utah Valley,Seattle,2,7,3,46,0,Brandon Randolph Defensive Rebound.
Utah Valley,Seattle,2,7,3,53,0,Isaac Neilson missed Layup.
Utah Valley,Seattle,2,7,3,53,0,Isaac Neilson Offensive Rebound.
Utah Valley,Seattle,2,7,3,55,0,Isaac Neilson missed Two Point Tip Shot.
Utah Valley,Seattle,2,7,3,55,0,Zack Moore Defensive Rebound.
Utah Valley,Seattle,2,9,4,7,1,William Powell made Jumper. Assisted by Emmanuel Chibuogwu.
Utah Valley,Seattle,2,9,4,26,0,Jordan Poydras missed Jumper.
Utah Valley,Seattle,2,9,4,26,0,Brendan Westendorf Defensive Rebound.
Utah Valley,Seattle,2,9,4,41,0,Foul on Jordan Poydras.
Utah Valley,Seattle,2,9,4,41,0,Official TV Timeout
Utah Valley,Seattle,2,9,4,41,0,William Powell missed Free Throw.
Utah Valley,Seattle,2,9,4,41,0,Seattle Deadball Team Rebound.
Utah Valley,Seattle,2,10,4,41,1,William Powell made Free Throw.
Utah Valley,Seattle,2,10,5,0,0,Isaac Neilson missed Jumper.
Utah Valley,Seattle,2,10,5,0,0,Zack Moore Block.
Utah Valley,Seattle,2,10,5,0,0,Zack Moore Defensive Rebound.
Utah Valley,Seattle,2,10,5,17,0,Foul on Isaac Neilson.
Utah Valley,Seattle,2,10,5,24,0,Zack Moore Turnover.
Utah Valley,Seattle,4,10,5,47,1,Brandon Randolph made Jumper.
Utah Valley,Seattle,4,10,6,4,0,William Powell Turnover.
Utah Valley,Seattle,4,10,6,23,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Seattle,4,10,6,23,0,Matej Kavas Defensive Rebound.
Utah Valley,Seattle,4,10,6,33,0,William Powell Turnover.
Utah Valley,Seattle,4,10,6,36,0,Ivory Young Steal.
Utah Valley,Seattle,6,10,6,48,1,Kenneth Ogbe made Layup.
Utah Valley,Seattle,6,10,7,5,0,Scott Ulaneo missed Jumper.
Utah Valley,Seattle,6,10,7,5,0,Andrew Bastien Block.
Utah Valley,Seattle,6,10,7,6,0,Seattle Offensive Rebound.
Utah Valley,Seattle,6,12,7,8,1,Matej Kavas made Jumper. Assisted by Brendan Westendorf.
Utah Valley,Seattle,6,12,7,9,0,Foul on Hayden Schenck.
Utah Valley,Seattle,6,13,7,9,1,Matej Kavas made Free Throw.
Utah Valley,Seattle,6,13,7,30,0,Kenneth Ogbe Turnover.
Utah Valley,Seattle,6,16,7,48,1,Scott Ulaneo made Three Point Jumper. Assisted by Morgan Means.
Utah Valley,Seattle,6,16,8,11,0,Hayden Schenck Turnover.
Utah Valley,Seattle,6,16,8,11,0,Official TV Timeout
Utah Valley,Seattle,6,16,8,37,0,Emmanuel Chibuogwu missed Three Point Jumper.
Utah Valley,Seattle,6,16,8,37,0,Hayden Schenck Defensive Rebound.
Utah Valley,Seattle,9,16,8,51,1,Hayden Schenck made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,Seattle,9,16,9,16,0,Scott Ulaneo missed Three Point Jumper.
Utah Valley,Seattle,9,16,9,16,0,Utah Valley Deadball Team Rebound.
Utah Valley,Seattle,9,16,9,18,0,Foul on Matej Kavas.
Utah Valley,Seattle,9,16,9,37,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Seattle,9,16,9,37,0,Scott Ulaneo Defensive Rebound.
Utah Valley,Seattle,9,18,9,55,1,Matej Kavas made Jumper. Assisted by Emmanuel Chibuogwu.
Utah Valley,Seattle,9,18,10,15,0,Conner Toolson missed Three Point Jumper.
Utah Valley,Seattle,9,18,10,15,0,Utah Valley Deadball Team Rebound.
Utah Valley,Seattle,9,18,10,16,0,Foul on Morgan Means.
Utah Valley,Seattle,9,18,10,24,0,Foul on Zack Moore.
Utah Valley,Seattle,10,18,10,24,1,Kenneth Ogbe made Free Throw.
Utah Valley,Seattle,10,18,10,24,0,Kenneth Ogbe missed Free Throw.
Utah Valley,Seattle,10,18,10,24,0,William Powell Defensive Rebound.
Utah Valley,Seattle,10,18,10,40,0,Zack Moore missed Layup.
Utah Valley,Seattle,10,18,10,40,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Seattle,10,18,11,2,0,Brandon Randolph missed Jumper.
Utah Valley,Seattle,10,18,11,2,0,Emmanuel Chibuogwu Defensive Rebound.
Utah Valley,Seattle,10,18,11,16,0,Zack Moore Turnover.
Utah Valley,Seattle,10,18,11,31,0,Jared Stutzman missed Three Point Jumper.
Utah Valley,Seattle,10,18,11,31,0,William Powell Defensive Rebound.
Utah Valley,Seattle,10,18,11,42,0,Zack Moore missed Three Point Jumper.
Utah Valley,Seattle,10,18,11,42,0,Jared Stutzman Defensive Rebound.
Utah Valley,Seattle,10,18,12,8,0,Isaac Neilson missed Jumper.
Utah Valley,Seattle,10,18,12,8,0,William Powell Block.
Utah Valley,Seattle,10,18,12,9,0,William Powell Defensive Rebound.
Utah Valley,Seattle,10,20,12,18,1,William Powell made Layup. Assisted by Emmanuel Chibuogwu.
Utah Valley,Seattle,12,20,12,48,1,Jared Stutzman made Layup. Assisted by Brandon Randolph.
Utah Valley,Seattle,12,22,13,9,1,William Powell made Layup.
Utah Valley,Seattle,12,22,13,28,0,Isaac Neilson missed Jumper.
Utah Valley,Seattle,12,22,13,28,0,Zack Moore Defensive Rebound.
Utah Valley,Seattle,12,22,13,31,0,Foul on Isaac Neilson.
Utah Valley,Seattle,12,22,13,31,0,Official TV Timeout
Utah Valley,Seattle,12,22,13,42,0,Emmanuel Chibuogwu missed Three Point Jumper.
Utah Valley,Seattle,12,22,13,42,0,Zack Moore Offensive Rebound.
Utah Valley,Seattle,12,24,13,56,1,Matej Kavas made Layup. Assisted by Scott Ulaneo.
Utah Valley,Seattle,12,24,14,14,0,Jared Stutzman missed Three Point Jumper.
Utah Valley,Seattle,12,24,14,14,0,Matej Kavas Defensive Rebound.
Utah Valley,Seattle,12,24,14,34,0,Zack Moore Turnover.
Utah Valley,Seattle,12,24,14,45,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Seattle,12,24,14,45,0,Matej Kavas Defensive Rebound.
Utah Valley,Seattle,12,24,14,53,0,Brendan Westendorf Turnover.
Utah Valley,Seattle,12,24,14,54,0,Jordan Poydras Steal.
Utah Valley,Seattle,12,24,14,58,0,Jordan Poydras missed Layup.
Utah Valley,Seattle,12,24,14,58,0,Brendan Westendorf Block.
Utah Valley,Seattle,12,24,15,1,0,Matej Kavas Defensive Rebound.
Utah Valley,Seattle,12,27,15,12,1,Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.
Utah Valley,Seattle,12,27,15,32,0,Conner Toolson missed Layup.
Utah Valley,Seattle,12,27,15,32,0,Andrew Bastien Offensive Rebound.
Utah Valley,Seattle,12,27,15,33,0,Andrew Bastien missed Two Point Tip Shot.
Utah Valley,Seattle,12,27,15,33,0,Utah Valley Deadball Team Rebound.
Utah Valley,Seattle,12,27,15,33,0,Foul on Scott Ulaneo.
Utah Valley,Seattle,14,27,15,46,1,Andrew Bastien made Layup. Assisted by Jared Stutzman.
Utah Valley,Seattle,14,27,16,1,0,Scott Ulaneo missed Three Point Jumper.
Utah Valley,Seattle,14,27,16,1,0,Jordan Poydras Defensive Rebound.
Utah Valley,Seattle,14,27,16,10,0,Brandon Randolph missed Layup.
Utah Valley,Seattle,14,27,16,10,0,Emmanuel Chibuogwu Defensive Rebound.
Utah Valley,Seattle,14,27,16,18,0,Emmanuel Chibuogwu missed Jumper.
Utah Valley,Seattle,14,27,16,18,0,Hayden Schenck Defensive Rebound.
Utah Valley,Seattle,14,27,16,31,0,Hayden Schenck missed Jumper.
Utah Valley,Seattle,14,27,16,31,0,Matej Kavas Block.
Utah Valley,Seattle,14,27,16,33,0,Hayden Schenck Offensive Rebound.
Utah Valley,Seattle,14,27,16,38,0,Foul on Brandon Randolph.
Utah Valley,Seattle,14,27,16,38,0,Brandon Randolph Turnover.
Utah Valley,Seattle,14,27,16,38,0,Official TV Timeout
Utah Valley,Seattle,14,29,16,52,1,William Powell made Layup.
Utah Valley,Seattle,14,29,17,24,0,Telly Davenport Turnover.
Utah Valley,Seattle,14,29,17,24,0,Foul on Telly Davenport.
Utah Valley,Seattle,14,29,17,35,0,William Powell missed Jumper.
Utah Valley,Seattle,14,29,17,35,0,Telly Davenport Defensive Rebound.
Utah Valley,Seattle,14,29,17,52,0,Foul on Morgan Means.
Utah Valley,Seattle,15,29,17,52,1,Kenneth Ogbe made Free Throw.
Utah Valley,Seattle,16,29,17,52,1,Kenneth Ogbe made Free Throw.
Utah Valley,Seattle,16,29,18,13,0,Brendan Westendorf missed Jumper.
Utah Valley,Seattle,16,29,18,13,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Seattle,16,29,18,43,0,Joonas Tahvanainen missed Jumper.
Utah Valley,Seattle,16,29,18,43,0,William Powell Defensive Rebound.
Utah Valley,Seattle,16,32,18,58,1,Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Utah Valley,Seattle,16,32,19,18,0,Foul on Brendan Westendorf.
Utah Valley,Seattle,17,32,19,18,1,Kenneth Ogbe made Free Throw.
Utah Valley,Seattle,18,32,19,18,1,Kenneth Ogbe made Free Throw.
Utah Valley,Seattle,18,32,19,18,0,Seattle  Timeout
Utah Valley,Seattle,18,32,19,37,0,Brendan Westendorf missed Three Point Jumper.
Utah Valley,Seattle,18,32,19,37,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Seattle,18,32,19,38,0,Utah Valley  Timeout
Utah Valley,Seattle,18,32,19,56,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Seattle,18,32,19,56,0,Scott Ulaneo Defensive Rebound.
Utah Valley,Seattle,18,32,20,0,0,End of 1st half
Utah Valley,Seattle,20,32,20,9,1,Brandon Randolph made Jumper.
Utah Valley,Seattle,20,32,20,25,0,Morgan Means missed Three Point Jumper.
Utah Valley,Seattle,20,32,20,25,0,Jared Stutzman Defensive Rebound.
Utah Valley,Seattle,20,32,20,59,0,Isaac Neilson Turnover.
Utah Valley,Seattle,20,34,21,14,1,Zack Moore made Jumper.
Utah Valley,Seattle,20,34,21,14,0,Foul on Isaac Neilson.
Utah Valley,Seattle,20,35,21,14,1,Zack Moore made Free Throw.
Utah Valley,Seattle,22,35,21,26,1,Brandon Randolph made Jumper.
Utah Valley,Seattle,22,35,21,44,0,Morgan Means missed Layup.
Utah Valley,Seattle,22,35,21,44,0,Isaac Neilson Defensive Rebound.
Utah Valley,Seattle,22,35,21,58,0,Brandon Randolph Turnover.
Utah Valley,Seattle,22,35,22,16,0,Foul on Matej Kavas.
Utah Valley,Seattle,22,35,22,16,0,Matej Kavas Turnover.
Utah Valley,Seattle,24,35,22,29,1,Brandon Randolph made Jumper.
Utah Valley,Seattle,24,35,22,38,0,Seattle  Timeout
Utah Valley,Seattle,24,35,22,44,0,Brendan Westendorf Turnover.
Utah Valley,Seattle,26,35,23,4,1,Jordan Poydras made Jumper.
Utah Valley,Seattle,26,35,23,19,0,Brendan Westendorf Turnover.
Utah Valley,Seattle,26,35,23,20,0,Jared Stutzman Steal.
Utah Valley,Seattle,28,35,23,23,1,Jordan Poydras made Layup. Assisted by Jared Stutzman.
Utah Valley,Seattle,28,35,23,41,0,William Powell missed Jumper.
Utah Valley,Seattle,28,35,23,41,0,Jared Stutzman Defensive Rebound.
Utah Valley,Seattle,28,35,23,48,0,Brandon Randolph missed Jumper.
Utah Valley,Seattle,28,35,23,48,0,Andrew Bastien Offensive Rebound.
Utah Valley,Seattle,30,35,23,51,1,Andrew Bastien made Jumper.
Utah Valley,Seattle,30,35,24,5,0,Seattle  Timeout
Utah Valley,Seattle,30,35,24,20,0,Foul on Andrew Bastien.
Utah Valley,Seattle,30,35,24,31,0,Brendan Westendorf missed Jumper.
Utah Valley,Seattle,30,35,24,31,0,Andrew Bastien Defensive Rebound.
Utah Valley,Seattle,30,35,24,46,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Seattle,30,35,24,46,0,Emmanuel Chibuogwu Defensive Rebound.
Utah Valley,Seattle,30,38,25,1,1,Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.
