Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Grand Canyon,0,0,0,12,0,Joshua Braun missed Three Point Jumper.
Utah Valley,Grand Canyon,0,0,0,12,0,Conner Toolson Defensive Rebound.
Utah Valley,Grand Canyon,0,0,0,36,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Grand Canyon,0,0,0,36,0,Keonta Vernon Defensive Rebound.
Utah Valley,Grand Canyon,0,2,0,58,1,DeWayne Russell made Jumper.
Utah Valley,Grand Canyon,0,2,1,32,0,Utah Valley  Turnover.
Utah Valley,Grand Canyon,0,2,1,42,0,DeWayne Russell missed Layup.
Utah Valley,Grand Canyon,0,2,1,42,0,Isaac Neilson Defensive Rebound.
Utah Valley,Grand Canyon,0,2,1,53,0,Conner Toolson missed Three Point Jumper.
Utah Valley,Grand Canyon,0,2,1,53,0,Keonta Vernon Defensive Rebound.
Utah Valley,Grand Canyon,0,2,2,12,0,Joshua Braun missed Jumper.
Utah Valley,Grand Canyon,0,2,2,12,0,Brandon Randolph Defensive Rebound.
Utah Valley,Grand Canyon,0,2,2,24,0,Conner Toolson missed Three Point Jumper.
Utah Valley,Grand Canyon,0,2,2,24,0,Isaac Neilson Offensive Rebound.
Utah Valley,Grand Canyon,2,2,2,27,1,Isaac Neilson made Layup.
Utah Valley,Grand Canyon,2,2,2,48,0,DeWayne Russell missed Three Point Jumper.
Utah Valley,Grand Canyon,2,2,2,48,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Grand Canyon,2,2,2,57,0,Foul on Keonta Vernon.
Utah Valley,Grand Canyon,2,2,2,58,0,Brandon Randolph Turnover.
Utah Valley,Grand Canyon,2,2,2,59,0,Keonta Vernon Steal.
Utah Valley,Grand Canyon,2,4,3,1,1,Keonta Vernon made Layup.
Utah Valley,Grand Canyon,4,4,3,15,1,Conner Toolson made Layup. Assisted by Brandon Randolph.
Utah Valley,Grand Canyon,4,4,3,36,0,Keonta Vernon missed Jumper.
Utah Valley,Grand Canyon,4,4,3,36,0,Isaac Neilson Defensive Rebound.
Utah Valley,Grand Canyon,6,4,3,51,1,Isaac Neilson made Layup. Assisted by Conner Toolson.
Utah Valley,Grand Canyon,6,7,4,6,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Utah Valley,Grand Canyon,8,7,4,20,1,Brandon Randolph made Layup.
Utah Valley,Grand Canyon,8,7,4,27,0,Gerard Martin missed Three Point Jumper.
Utah Valley,Grand Canyon,8,7,4,27,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Grand Canyon,8,7,4,38,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Grand Canyon,8,7,4,38,0,Gerard Martin Defensive Rebound.
Utah Valley,Grand Canyon,8,7,4,49,0,DeWayne Russell missed Three Point Jumper.
Utah Valley,Grand Canyon,8,7,4,49,0,Zach Nelson Defensive Rebound.
Utah Valley,Grand Canyon,8,7,5,17,0,Isaac Neilson Turnover.
Utah Valley,Grand Canyon,8,7,5,18,0,DeWayne Russell Steal.
Utah Valley,Grand Canyon,8,9,5,20,1,DeWayne Russell made Layup.
Utah Valley,Grand Canyon,8,9,5,20,0,Foul on Brandon Randolph.
Utah Valley,Grand Canyon,8,9,5,20,0,Official TV Timeout
Utah Valley,Grand Canyon,8,10,5,20,1,DeWayne Russell made Free Throw.
