Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Gonzaga,0,2,0,19,1,Nigel Williams-Goss made Jumper. Assisted by Jordan Mathews.
Utah Valley,Gonzaga,0,2,0,29,0,Foul on Brandon Randolph.
Utah Valley,Gonzaga,0,5,0,29,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Jordan Mathews.
Utah Valley,Gonzaga,0,5,0,29,0,Brandon Randolph missed Jumper.
Utah Valley,Gonzaga,0,5,0,29,0,Silas Melson Defensive Rebound.
Utah Valley,Gonzaga,0,8,0,29,1,Jordan Mathews made Three Point Jumper. Assisted by Jordan Mathews.
Utah Valley,Gonzaga,0,8,0,29,0,Kenneth Ogbe missed Jumper.
Utah Valley,Gonzaga,0,8,0,29,0,Nigel Williams-Goss Defensive Rebound.
Utah Valley,Gonzaga,0,8,0,31,0,Foul on Johnathan Williams.
Utah Valley,Gonzaga,0,8,0,34,0,Johnathan Williams Turnover.
Utah Valley,Gonzaga,0,8,1,37,0,Isaac Neilson Turnover.
Utah Valley,Gonzaga,0,8,1,50,0,Nigel Williams-Goss missed Jumper.
Utah Valley,Gonzaga,0,8,1,50,0,Isaac Neilson Block.
Utah Valley,Gonzaga,0,8,1,50,0,Gonzaga Offensive Rebound.
Utah Valley,Gonzaga,0,8,2,3,0,Johnathan Williams missed Jumper.
Utah Valley,Gonzaga,0,8,2,3,0,Isaac Neilson Defensive Rebound.
Utah Valley,Gonzaga,3,8,2,13,1,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.
Utah Valley,Gonzaga,3,10,2,30,1,Przemek Karnowski made Layup. Assisted by Jordan Mathews.
Utah Valley,Gonzaga,3,10,2,40,0,Foul on Jordan Mathews.
Utah Valley,Gonzaga,3,10,2,40,0,Conner Toolson missed Free Throw.
Utah Valley,Gonzaga,3,10,2,40,0,Utah Valley Deadball Team Rebound.
Utah Valley,Gonzaga,4,10,2,40,1,Conner Toolson made Free Throw.
Utah Valley,Gonzaga,4,10,2,53,0,Bryan Alberts missed Three Point Jumper.
Utah Valley,Gonzaga,4,10,2,53,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Gonzaga,4,10,3,5,0,Zach Nelson missed Three Point Jumper.
Utah Valley,Gonzaga,4,10,3,5,0,Johnathan Williams Defensive Rebound.
Utah Valley,Gonzaga,4,10,3,5,0,Przemek Karnowski missed Jumper.
Utah Valley,Gonzaga,4,10,3,5,0,Isaac Neilson Defensive Rebound.
Utah Valley,Gonzaga,4,10,3,5,0,Kenneth Ogbe missed Layup.
Utah Valley,Gonzaga,4,10,3,5,0,Johnathan Williams Defensive Rebound.
Utah Valley,Gonzaga,4,10,3,5,0,Silas Melson missed Jumper.
Utah Valley,Gonzaga,4,10,3,5,0,Zach Nelson Defensive Rebound.
Utah Valley,Gonzaga,4,10,3,15,0,Foul on Johnathan Williams.
Utah Valley,Gonzaga,4,10,4,10,0,Brandon Randolph Turnover.
Utah Valley,Gonzaga,4,10,4,11,0,Bryan Alberts Steal.
Utah Valley,Gonzaga,4,10,4,13,0,Bryan Alberts Turnover.
