Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UMKC,0,0,0,12,0,Isaac Neilson Turnover.
Utah Valley,UMKC,0,2,0,39,1,Darnell Tillman made Layup. Assisted by LaVell Boyd.
Utah Valley,UMKC,0,2,1,0,0,Isaac Neilson missed Layup.
Utah Valley,UMKC,0,2,1,0,0,Dashawn King Block.
Utah Valley,UMKC,0,2,1,2,0,Ivory Young Offensive Rebound.
Utah Valley,UMKC,0,2,1,6,0,Brandon Randolph missed Jumper.
Utah Valley,UMKC,0,2,1,6,0,Darnell Tillman Defensive Rebound.
Utah Valley,UMKC,0,2,1,13,0,Kyle Steward missed Three Point Jumper.
Utah Valley,UMKC,0,2,1,13,0,Brandon Randolph Defensive Rebound.
Utah Valley,UMKC,0,2,1,24,0,Ivory Young missed Three Point Jumper.
Utah Valley,UMKC,0,2,1,24,0,Isaac Neilson Offensive Rebound.
Utah Valley,UMKC,2,2,1,28,1,Isaac Neilson made Jumper.
Utah Valley,UMKC,2,2,1,47,0,Broderick Newbill missed Jumper.
Utah Valley,UMKC,2,2,1,47,0,Brandon Randolph Defensive Rebound.
Utah Valley,UMKC,2,2,1,59,0,Conner Toolson missed Three Point Jumper.
Utah Valley,UMKC,2,2,1,59,0,Dashawn King Defensive Rebound.
Utah Valley,UMKC,2,2,2,6,0,Dashawn King Turnover.
Utah Valley,UMKC,2,2,2,25,0,Foul on Darnell Tillman.
Utah Valley,UMKC,5,2,2,27,1,Ivory Young made Three Point Jumper. Assisted by Jared Stutzman.
Utah Valley,UMKC,5,2,2,49,0,Dashawn King missed Dunk.
Utah Valley,UMKC,5,2,2,49,0,Jared Stutzman Defensive Rebound.
Utah Valley,UMKC,5,2,2,53,0,Ivory Young missed Layup.
Utah Valley,UMKC,5,2,2,53,0,Broderick Newbill Block.
Utah Valley,UMKC,5,2,2,54,0,Darnell Tillman Defensive Rebound.
Utah Valley,UMKC,5,2,3,5,0,Dashawn King missed Jumper.
Utah Valley,UMKC,5,2,3,5,0,Kyle Steward Offensive Rebound.
Utah Valley,UMKC,5,2,3,9,0,Kyle Steward missed Layup.
Utah Valley,UMKC,5,2,3,9,0,Kyle Steward Offensive Rebound.
Utah Valley,UMKC,5,2,3,14,0,Kyle Steward Turnover.
Utah Valley,UMKC,5,2,3,15,0,Isaac Neilson Steal.
Utah Valley,UMKC,5,2,3,18,0,Brandon Randolph Turnover.
Utah Valley,UMKC,5,2,3,19,0,Dashawn King Steal.
Utah Valley,UMKC,5,4,3,21,1,Kyle Steward made Layup. Assisted by Dashawn King.
Utah Valley,UMKC,5,4,3,43,0,Foul on LaVell Boyd.
Utah Valley,UMKC,5,4,3,47,0,Ivory Young missed Three Point Jumper.
Utah Valley,UMKC,5,4,3,47,0,Kyle Steward Defensive Rebound.
Utah Valley,UMKC,5,7,3,57,1,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.
