Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,San Diego,0,0,0,10,0,Arkim Robertson missed Layup.
CS Fullerton,San Diego,0,0,0,11,0,Cameron Neubauer Defensive Rebound.
CS Fullerton,San Diego,0,0,0,12,0,Foul on Arkim Robertson.
CS Fullerton,San Diego,0,2,0,13,1,Tyler Williams made Layup.
CS Fullerton,San Diego,0,2,0,37,0,Foul on Mark Carbone.
CS Fullerton,San Diego,0,2,0,45,0,Foul on Mark Carbone.
CS Fullerton,San Diego,0,2,0,51,0,Dwight Ramos missed Free Throw.
CS Fullerton,San Diego,0,2,0,51,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,San Diego,1,2,0,51,1,Dwight Ramos made Free Throw.
CS Fullerton,San Diego,1,2,1,23,0,Brett Bailey missed Layup.
CS Fullerton,San Diego,1,2,1,23,0,CS Fullerton Defensive Rebound.
CS Fullerton,San Diego,3,2,1,34,1,Tre Coggins made Jumper.
CS Fullerton,San Diego,3,4,2,3,1,Brett Bailey made Layup. Assisted by Juwan Gray.
CS Fullerton,San Diego,3,4,2,18,0,Dwight Ramos Turnover.
CS Fullerton,San Diego,3,4,2,19,0,Olin Carter III Steal.
CS Fullerton,San Diego,3,4,2,26,0,Foul on Dwight Ramos.
CS Fullerton,San Diego,3,4,2,46,0,Juwan Gray missed Three Point Jumper.
CS Fullerton,San Diego,3,4,2,46,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,San Diego,3,4,3,2,0,Lionheart Leslie missed Jumper.
CS Fullerton,San Diego,3,4,3,2,0,Juwan Gray Defensive Rebound.
CS Fullerton,San Diego,3,4,3,26,0,Brett Bailey missed Jumper.
CS Fullerton,San Diego,3,4,3,26,0,Arkim Robertson Block.
CS Fullerton,San Diego,3,4,3,26,0,San Diego Offensive Rebound.
CS Fullerton,San Diego,3,7,3,29,1,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.
CS Fullerton,San Diego,6,7,3,43,1,Tre Coggins made Three Point Jumper.
CS Fullerton,San Diego,6,10,4,3,1,Cameron Neubauer made Three Point Jumper. Assisted by Brett Bailey.
CS Fullerton,San Diego,8,10,4,11,1,Tre Coggins made Jumper.
CS Fullerton,San Diego,8,12,4,29,1,Brett Bailey made Layup.
CS Fullerton,San Diego,8,12,4,29,0,Foul on Jackson Rowe.
CS Fullerton,San Diego,8,12,4,29,0,Official TV Timeout
CS Fullerton,San Diego,8,13,4,29,1,Brett Bailey made Free Throw.
CS Fullerton,San Diego,8,13,4,39,0,Foul on Tyler Williams.
CS Fullerton,San Diego,8,13,4,43,0,Foul on Kyle Allman.
CS Fullerton,San Diego,8,13,4,43,0,Kyle Allman Turnover.
CS Fullerton,San Diego,8,16,4,56,1,Cameron Neubauer made Three Point Jumper.
CS Fullerton,San Diego,10,16,5,11,1,Kyle Allman made Jumper. Assisted by Lionheart Leslie.
CS Fullerton,San Diego,10,16,5,39,0,Frank Ryder missed Jumper.
CS Fullerton,San Diego,10,16,5,39,0,CS Fullerton Defensive Rebound.
CS Fullerton,San Diego,10,16,6,6,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,San Diego,10,16,6,6,0,Juwan Gray Defensive Rebound.
CS Fullerton,San Diego,10,16,6,23,0,Frank Ryder Turnover.
CS Fullerton,San Diego,10,16,6,35,0,Foul on Frank Ryder.
CS Fullerton,San Diego,10,16,6,42,0,Jackson Rowe missed Jumper.
CS Fullerton,San Diego,10,16,6,42,0,Mark Carbone Defensive Rebound.
CS Fullerton,San Diego,10,16,6,47,0,Foul on Juwan Gray.
CS Fullerton,San Diego,10,16,6,50,0,Foul on Brett Bailey.
CS Fullerton,San Diego,11,16,6,50,1,Jackson Rowe made Free Throw.
CS Fullerton,San Diego,11,16,6,50,0,Jackson Rowe missed Free Throw.
CS Fullerton,San Diego,11,16,6,50,0,Brett Bailey Defensive Rebound.
CS Fullerton,San Diego,11,16,7,7,0,Olin Carter III Turnover.
CS Fullerton,San Diego,11,16,7,8,0,Kyle Allman Steal.
CS Fullerton,San Diego,13,16,7,10,1,Tre Coggins made Layup.
CS Fullerton,San Diego,13,16,7,35,0,Olin Carter III Turnover.
CS Fullerton,San Diego,13,16,7,38,0,Austen Awosika Steal.
CS Fullerton,San Diego,15,16,7,40,1,Jackson Rowe made Layup. Assisted by Kyle Allman.
CS Fullerton,San Diego,15,16,7,40,0,Foul on Juwan Gray.
CS Fullerton,San Diego,16,16,7,40,1,Jackson Rowe made Free Throw.
CS Fullerton,San Diego,16,16,8,1,0,Cameron Neubauer Turnover.
CS Fullerton,San Diego,16,16,8,1,0,Austen Awosika Steal.
CS Fullerton,San Diego,18,16,8,3,1,Kyle Allman made Dunk. Assisted by Austen Awosika.
CS Fullerton,San Diego,18,16,8,3,0,San Diego  Timeout
CS Fullerton,San Diego,18,16,8,34,0,Brett Bailey missed Jumper.
CS Fullerton,San Diego,18,16,8,34,0,Tre Coggins Defensive Rebound.
