Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Santa Barbara,0,0,0,32,0,UC Santa Barbara  Turnover.
CS Fullerton,UC Santa Barbara,0,0,0,57,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,0,0,57,0,Jackson Rowe Offensive Rebound.
CS Fullerton,UC Santa Barbara,0,0,1,5,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,0,1,5,0,J.D. Slajchert Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,0,1,23,0,Clifton Powell Jr. missed Jumper.
CS Fullerton,UC Santa Barbara,0,0,1,23,0,Kyle Allman Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,0,1,32,0,Kyle Allman Turnover.
CS Fullerton,UC Santa Barbara,0,0,1,33,0,Clifton Powell Jr. Steal.
CS Fullerton,UC Santa Barbara,0,0,1,42,0,Eric Childress Turnover.
CS Fullerton,UC Santa Barbara,0,0,2,1,0,Tre Coggins missed Jumper.
CS Fullerton,UC Santa Barbara,0,0,2,1,0,Gabe Vincent Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,0,2,15,0,Clifton Powell Jr. missed Jumper.
CS Fullerton,UC Santa Barbara,0,0,2,15,0,Maxwell Kupchak Offensive Rebound.
CS Fullerton,UC Santa Barbara,0,2,2,18,1,Maxwell Kupchak made Layup.
CS Fullerton,UC Santa Barbara,0,2,2,36,0,Kyle Allman missed Jumper.
CS Fullerton,UC Santa Barbara,0,2,2,36,0,Gabe Vincent Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,2,2,50,0,J.D. Slajchert Turnover.
CS Fullerton,UC Santa Barbara,0,2,2,51,0,Khalil Ahmad Steal.
CS Fullerton,UC Santa Barbara,0,2,2,55,0,Khalil Ahmad Turnover.
CS Fullerton,UC Santa Barbara,0,2,2,56,0,Eric Childress Steal.
CS Fullerton,UC Santa Barbara,0,2,3,1,0,J.D. Slajchert missed Layup.
CS Fullerton,UC Santa Barbara,0,2,3,1,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,3,2,3,17,1,Tre Coggins made Three Point Jumper.
CS Fullerton,UC Santa Barbara,3,4,3,41,1,Maxwell Kupchak made Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,6,4,4,0,1,Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.
CS Fullerton,UC Santa Barbara,6,6,4,35,1,Eric Childress made Layup.
CS Fullerton,UC Santa Barbara,8,6,4,55,1,Kyle Allman made Jumper.
CS Fullerton,UC Santa Barbara,8,6,4,55,0,Foul on Christian Terrell.
CS Fullerton,UC Santa Barbara,8,6,4,55,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,9,6,4,55,1,Kyle Allman made Free Throw.
CS Fullerton,UC Santa Barbara,9,8,5,10,1,Christian Terrell made Layup.
CS Fullerton,UC Santa Barbara,11,8,5,25,1,Kyle Allman made Layup.
CS Fullerton,UC Santa Barbara,11,10,5,44,1,Gabe Vincent made Layup.
CS Fullerton,UC Santa Barbara,13,10,6,6,1,Jackson Rowe made Jumper.
CS Fullerton,UC Santa Barbara,13,13,6,28,1,Gabe Vincent made Three Point Jumper. Assisted by Christian Terrell.
CS Fullerton,UC Santa Barbara,13,13,6,43,0,Foul on Maxwell Kupchak.
CS Fullerton,UC Santa Barbara,13,13,6,44,0,Arkim Robertson Turnover.
CS Fullerton,UC Santa Barbara,13,13,6,44,0,Foul on Arkim Robertson.
CS Fullerton,UC Santa Barbara,13,13,7,8,0,Max Heidegger Turnover.
CS Fullerton,UC Santa Barbara,13,13,7,9,0,Lionheart Leslie Steal.
CS Fullerton,UC Santa Barbara,15,13,7,12,1,Lionheart Leslie made Layup.
CS Fullerton,UC Santa Barbara,15,15,7,34,1,Gabe Vincent made Layup.
CS Fullerton,UC Santa Barbara,15,15,7,50,0,Foul on Alex Hart.
CS Fullerton,UC Santa Barbara,16,15,7,50,1,Arkim Robertson made Free Throw.
CS Fullerton,UC Santa Barbara,16,15,7,50,0,Arkim Robertson missed Free Throw.
CS Fullerton,UC Santa Barbara,16,15,7,50,0,J.D. Slajchert Defensive Rebound.
CS Fullerton,UC Santa Barbara,16,15,8,12,0,Alex Hart missed Jumper.
CS Fullerton,UC Santa Barbara,16,15,8,12,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Santa Barbara,16,15,8,31,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,16,15,8,38,0,Jackson Rowe missed Jumper.
CS Fullerton,UC Santa Barbara,16,15,8,39,0,Jackson Rowe Offensive Rebound.
CS Fullerton,UC Santa Barbara,18,15,8,41,1,Jackson Rowe made Layup.
CS Fullerton,UC Santa Barbara,18,15,9,10,0,Christian Terrell missed Jumper.
CS Fullerton,UC Santa Barbara,18,15,9,10,0,Jackson Rowe Defensive Rebound.
CS Fullerton,UC Santa Barbara,20,15,9,22,1,Khalil Ahmad made Jumper.
CS Fullerton,UC Santa Barbara,20,15,9,45,0,Eric Childress missed Jumper.
CS Fullerton,UC Santa Barbara,20,15,9,45,0,Jackson Rowe Defensive Rebound.
CS Fullerton,UC Santa Barbara,22,15,9,54,1,Khalil Ahmad made Layup.
CS Fullerton,UC Santa Barbara,22,15,10,15,0,Alex Hart missed Jumper.
CS Fullerton,UC Santa Barbara,22,15,10,15,0,J.D. Slajchert Offensive Rebound.
CS Fullerton,UC Santa Barbara,22,15,10,24,0,Max Heidegger missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,22,15,10,24,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,22,15,10,32,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,22,15,10,32,0,Alex Hart Defensive Rebound.
CS Fullerton,UC Santa Barbara,22,15,10,58,0,Eric Childress missed Jumper.
CS Fullerton,UC Santa Barbara,22,15,10,58,0,Arkim Robertson Block.
CS Fullerton,UC Santa Barbara,22,15,11,1,0,Arkim Robertson Defensive Rebound.
CS Fullerton,UC Santa Barbara,24,15,11,11,1,Jackson Rowe made Layup. Assisted by Austen Awosika.
CS Fullerton,UC Santa Barbara,24,15,11,11,0,Foul on Alex Hart.
CS Fullerton,UC Santa Barbara,24,15,11,11,0,UC Santa Barbara  Timeout
CS Fullerton,UC Santa Barbara,24,15,11,11,0,Jackson Rowe missed Free Throw.
CS Fullerton,UC Santa Barbara,24,15,11,11,0,Tyler Jackson Defensive Rebound.
CS Fullerton,UC Santa Barbara,24,17,11,30,1,Maxwell Kupchak made Layup. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,24,17,11,53,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Santa Barbara,24,17,11,53,0,Arkim Robertson Offensive Rebound.
CS Fullerton,UC Santa Barbara,24,17,11,55,0,Arkim Robertson missed Layup.
CS Fullerton,UC Santa Barbara,24,17,11,57,0,Khalil Ahmad Offensive Rebound.
CS Fullerton,UC Santa Barbara,26,17,11,58,1,Khalil Ahmad made Layup.
CS Fullerton,UC Santa Barbara,26,17,12,13,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,26,17,12,13,0,Foul on Austen Awosika.
CS Fullerton,UC Santa Barbara,26,18,12,13,1,Gabe Vincent made Free Throw.
CS Fullerton,UC Santa Barbara,26,19,12,13,1,Gabe Vincent made Free Throw.
CS Fullerton,UC Santa Barbara,29,19,12,35,1,Austen Awosika made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,UC Santa Barbara,29,19,13,6,0,Tide Osifeso Turnover.
CS Fullerton,UC Santa Barbara,29,19,13,7,0,Khalil Ahmad Steal.
CS Fullerton,UC Santa Barbara,32,19,13,20,1,Khalil Ahmad made Three Point Jumper.
CS Fullerton,UC Santa Barbara,32,19,13,53,0,Tide Osifeso missed Jumper.
CS Fullerton,UC Santa Barbara,32,19,13,53,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Santa Barbara,32,19,13,56,0,Foul on Tyler Jackson.
CS Fullerton,UC Santa Barbara,32,19,14,35,0,Foul on Tide Osifeso.
CS Fullerton,UC Santa Barbara,32,19,14,49,0,Khalil Ahmad Turnover.
CS Fullerton,UC Santa Barbara,32,19,14,50,0,Eric Childress Steal.
CS Fullerton,UC Santa Barbara,32,19,15,12,0,Tide Osifeso missed Layup.
CS Fullerton,UC Santa Barbara,32,19,15,12,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Santa Barbara,32,19,15,31,0,Kyle Allman missed Jumper.
CS Fullerton,UC Santa Barbara,32,19,15,31,0,Lionheart Leslie Offensive Rebound.
CS Fullerton,UC Santa Barbara,32,19,15,37,0,Tre Coggins missed Jumper.
CS Fullerton,UC Santa Barbara,32,19,15,37,0,Arkim Robertson Offensive Rebound.
CS Fullerton,UC Santa Barbara,32,19,15,43,0,Arkim Robertson missed Jumper.
CS Fullerton,UC Santa Barbara,32,19,15,43,0,Gabe Vincent Defensive Rebound.
CS Fullerton,UC Santa Barbara,32,19,15,44,0,Foul on Arkim Robertson.
CS Fullerton,UC Santa Barbara,32,19,16,6,0,Foul on Lionheart Leslie.
CS Fullerton,UC Santa Barbara,32,19,16,6,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,32,19,16,6,0,Eric Childress missed Free Throw.
CS Fullerton,UC Santa Barbara,32,19,16,6,0,UC Santa Barbara Deadball Team Rebound.
CS Fullerton,UC Santa Barbara,32,20,16,6,1,Eric Childress made Free Throw.
CS Fullerton,UC Santa Barbara,35,20,16,24,1,Tre Coggins made Three Point Jumper. Assisted by Darcy Malone.
CS Fullerton,UC Santa Barbara,35,20,16,54,0,Max Heidegger missed Jumper.
CS Fullerton,UC Santa Barbara,35,20,16,54,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Santa Barbara,35,20,17,5,0,Kyle Allman missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,35,20,17,5,0,Eric Childress Defensive Rebound.
CS Fullerton,UC Santa Barbara,35,20,17,20,0,Gabe Vincent missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,35,20,17,20,0,Jackson Rowe Defensive Rebound.
CS Fullerton,UC Santa Barbara,35,20,17,44,0,Tre Coggins Turnover.
CS Fullerton,UC Santa Barbara,35,20,17,45,0,Max Heidegger Steal.
CS Fullerton,UC Santa Barbara,35,20,17,50,0,Foul on Jackson Rowe.
CS Fullerton,UC Santa Barbara,35,21,17,50,1,Maxwell Kupchak made Free Throw.
CS Fullerton,UC Santa Barbara,35,22,17,50,1,Maxwell Kupchak made Free Throw.
CS Fullerton,UC Santa Barbara,37,22,18,6,1,Khalil Ahmad made Layup.
CS Fullerton,UC Santa Barbara,37,22,18,38,0,Foul on Darcy Malone.
CS Fullerton,UC Santa Barbara,37,23,18,38,1,Alex Hart made Free Throw.
CS Fullerton,UC Santa Barbara,37,23,18,38,0,Alex Hart missed Free Throw.
CS Fullerton,UC Santa Barbara,37,23,18,38,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,37,23,18,52,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,37,23,18,52,0,Max Heidegger Defensive Rebound.
CS Fullerton,UC Santa Barbara,37,23,19,10,0,Max Heidegger Turnover.
CS Fullerton,UC Santa Barbara,37,23,19,11,0,Jackson Rowe Steal.
CS Fullerton,UC Santa Barbara,37,23,19,14,0,Foul on Eric Childress.
CS Fullerton,UC Santa Barbara,38,23,19,14,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Santa Barbara,39,23,19,14,1,Lionheart Leslie made Free Throw.
CS Fullerton,UC Santa Barbara,39,23,19,33,0,Eric Childress missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,39,23,19,33,0,Alex Hart Offensive Rebound.
CS Fullerton,UC Santa Barbara,39,25,20,0,1,Eric Childress made Jumper.
CS Fullerton,UC Santa Barbara,39,25,20,0,0,End of 1st half
CS Fullerton,UC Santa Barbara,39,25,20,19,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,39,25,20,19,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Santa Barbara,39,25,20,21,0,Foul on Christian Terrell.
CS Fullerton,UC Santa Barbara,39,25,20,33,0,Foul on Christian Terrell.
CS Fullerton,UC Santa Barbara,39,25,20,33,0,Kyle Allman missed Free Throw.
CS Fullerton,UC Santa Barbara,39,25,20,33,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Santa Barbara,40,25,20,33,1,Kyle Allman made Free Throw.
