Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Cal Poly,2,0,0,16,1,Tre Coggins made Jumper.
CS Fullerton,Cal Poly,2,0,0,42,0,Donovan Fields missed Jumper.
CS Fullerton,Cal Poly,2,0,0,42,0,Jackson Rowe Defensive Rebound.
CS Fullerton,Cal Poly,2,0,0,58,0,Jackson Rowe missed Three Point Jumper.
CS Fullerton,Cal Poly,2,0,0,58,0,Lionheart Leslie Offensive Rebound.
CS Fullerton,Cal Poly,2,0,1,3,0,Lionheart Leslie missed Jumper.
CS Fullerton,Cal Poly,2,0,1,3,0,Zach Gordon Block.
CS Fullerton,Cal Poly,2,0,1,5,0,Jackson Rowe Offensive Rebound.
CS Fullerton,Cal Poly,5,0,1,10,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Cal Poly,5,2,1,28,1,Ridge Shipley made Layup.
CS Fullerton,Cal Poly,8,2,1,38,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Cal Poly,8,2,1,56,0,Luke Meikle missed Jumper.
CS Fullerton,Cal Poly,8,2,1,56,0,Cal Poly Offensive Rebound.
CS Fullerton,Cal Poly,8,2,2,16,0,Luke Meikle missed Jumper.
CS Fullerton,Cal Poly,8,2,2,16,0,Zach Gordon Offensive Rebound.
CS Fullerton,Cal Poly,8,2,2,19,0,Zach Gordon missed Jumper.
CS Fullerton,Cal Poly,8,2,2,19,0,Cal Poly Offensive Rebound.
CS Fullerton,Cal Poly,8,2,2,25,0,Kyle Toth missed Three Point Jumper.
CS Fullerton,Cal Poly,8,2,2,25,0,Kyle Allman Defensive Rebound.
CS Fullerton,Cal Poly,8,2,2,32,0,Tre Coggins missed Jumper.
CS Fullerton,Cal Poly,8,2,2,32,0,Kyle Toth Defensive Rebound.
CS Fullerton,Cal Poly,8,2,3,2,0,Ridge Shipley missed Three Point Jumper.
CS Fullerton,Cal Poly,8,2,3,2,0,Arkim Robertson Defensive Rebound.
CS Fullerton,Cal Poly,8,2,3,18,0,Tre Coggins missed Jumper.
CS Fullerton,Cal Poly,8,2,3,18,0,Zach Gordon Defensive Rebound.
CS Fullerton,Cal Poly,8,2,3,29,0,Ridge Shipley Turnover.
CS Fullerton,Cal Poly,8,2,3,51,0,Foul on Victor Joseph.
CS Fullerton,Cal Poly,11,2,3,56,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Cal Poly,11,4,4,15,1,Kyle Toth made Layup.
CS Fullerton,Cal Poly,11,4,4,36,0,Kyle Allman missed Three Point Jumper.
CS Fullerton,Cal Poly,11,4,4,36,0,Kyle Toth Defensive Rebound.
CS Fullerton,Cal Poly,11,6,5,4,1,Ridge Shipley made Layup.
CS Fullerton,Cal Poly,11,6,5,21,0,Kyle Allman missed Jumper.
CS Fullerton,Cal Poly,11,6,5,21,0,Arkim Robertson Offensive Rebound.
CS Fullerton,Cal Poly,11,6,5,25,0,Arkim Robertson Turnover.
CS Fullerton,Cal Poly,11,6,5,25,0,Kyle Toth Steal.
CS Fullerton,Cal Poly,11,6,5,25,0,Official TV Timeout
CS Fullerton,Cal Poly,11,6,5,37,0,Kyle Toth missed Jumper.
CS Fullerton,Cal Poly,11,6,5,37,0,CS Fullerton Defensive Rebound.
CS Fullerton,Cal Poly,13,6,5,55,1,Jackson Rowe made Jumper.
CS Fullerton,Cal Poly,13,6,6,27,0,Foul on Dwight Ramos.
CS Fullerton,Cal Poly,13,6,6,38,0,Victor Joseph missed Jumper.
CS Fullerton,Cal Poly,13,6,6,38,0,Austen Awosika Defensive Rebound.
CS Fullerton,Cal Poly,13,6,6,41,0,Foul on Taylor Sutlive.
CS Fullerton,Cal Poly,13,6,6,46,0,Dwight Ramos missed Three Point Jumper.
CS Fullerton,Cal Poly,13,6,6,46,0,Arkim Robertson Offensive Rebound.
CS Fullerton,Cal Poly,13,6,6,49,0,Foul on Taylor Sutlive.
CS Fullerton,Cal Poly,13,6,6,49,0,Arkim Robertson missed Free Throw.
CS Fullerton,Cal Poly,13,6,6,49,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Cal Poly,13,6,6,49,0,Arkim Robertson missed Free Throw.
CS Fullerton,Cal Poly,13,6,6,49,0,Josh Mishler Defensive Rebound.
CS Fullerton,Cal Poly,13,6,7,4,0,Victor Joseph missed Three Point Jumper.
CS Fullerton,Cal Poly,13,6,7,4,0,Austen Awosika Defensive Rebound.
CS Fullerton,Cal Poly,13,6,7,18,0,Dwight Ramos missed Three Point Jumper.
CS Fullerton,Cal Poly,13,6,7,18,0,Donovan Fields Defensive Rebound.
